Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.941702150143438,0.917150687732159,0.981514318671178,1.04831630198121,0.911240990356751,0.916903183255666,1.07313316635508,1.03362739182006,1.04003006665983,1.0064246275533
0.935427483244851,0.919985062039648,0.992733089991338,1.05454203553449,0.907462658763339,0.9165753907638,1.07730283849269,1.04031872744393,1.05080600884657,1.01364102630408
0.93151078566288,0.920491442211242,1.00423354578612,1.06036684139215,0.905055416194805,0.915945935490184,1.0814012983441,1.04673731525046,1.06089835196102,1.02139252494864
0.929260493958388,0.922482794598926,1.01470742197461,1.06527710599432,0.904954440889456,0.914328373764532,1.08540293679903,1.05256196512961,1.06936817339545,1.0285740848267
0.928734573414953,0.926298165511207,1.0242425452726,1.06906820404381,0.906852941707784,0.911208727988758,1.08765672465109,1.05792559851889,1.07567010092009,1.03502467332473
0.927803193265747,0.932186354585177,1.03327020397148,1.0716903150635,0.909427138971981,0.907105066130671,1.08891856086143,1.0622712074437,1.08037561841133,1.04073416463665
0.927964159959698,0.938581240830128,1.04127866478422,1.07303248689458,0.911869782712148,0.902751633182699,1.08911938750128,1.06502565871207,1.08426245937402,1.04627756613139
0.929464408903211,0.944130590439916,1.04826979704601,1.07321641210298,0.91391841637584,0.899565184392885,1.08768381776379,1.06534432531984,1.0879783875821,1.05176991561626
0.933372779968844,0.951102664764933,1.05417695329344,1.07263954848524,0.916087814712119,0.898108925709123,1.08453525902569,1.06366156053812,1.09162268789948,1.05728789941479
0.938450254357035,0.959080860468874,1.05895069703606,1.07155638069096,0.919523161297197,0.897615728384603,1.07999860657164,1.05995226741968,1.09585071849064,1.06244024374514
0.944772011136735,0.969501345753857,1.06249063390943,1.06982848328635,0.924726246443281,0.897193705636131,1.07480610483318,1.05505162298243,1.10038210259635,1.06728519396079
0.952364542829437,0.981153345576442,1.06532926990695,1.06782475596127,0.930010438828825,0.896571092287795,1.06930033093571,1.04890103728104,1.10537142666606,1.07204495190789
0.961978943126336,0.994724410872407,1.06740840872009,1.06563162373894,0.934139048221344,0.895803144050942,1.06458047441926,1.04213240732123,1.11012096326318,1.07681468359138
0.973858302196449,1.01142740939474,1.06912866147925,1.06324173846893,0.937185584519306,0.895275357947409,1.06101083240631,1.03515947926722,1.11421231753942,1.08133114408484
0.988026835273543,1.03079769659004,1.0703117261282,1.06077377007786,0.939511253139773,0.895668593599817,1.05812501428096,1.0277131020543,1.11831744657453,1.08518697641058
1.00233039326206,1.05129276623119,1.07080534243514,1.05804479910459,0.941270355080943,0.897585252230959,1.05560853174908,1.02036504520364,1.12243796289038,1.08811622396364
1.01629760525451,1.07372962830835,1.0708346555928,1.05539607976587,0.943098558159753,0.901786728339536,1.05395657190074,1.01346954173245,1.12656366130668,1.090432729737
1.03103319896323,1.09648572446786,1.07044646519892,1.05290048805773,0.94439660629667,0.907102324257523,1.05291507751944,1.00706552710055,1.13085634474622,1.09267055770498
1.0469789571095,1.12143733352556,1.06978250720653,1.05033695979748,0.945440655315969,0.912353973763123,1.05302836833327,1.00136338150798,1.13520023337125,1.09448048065074
1.06320895739769,1.14763699825265,1.0690991798816,1.04780488927074,0.945956009867056,0.916900647303651,1.0545884156154,0.997002909634024,1.13942185503017,1.0957571583119
1.07984552325864,1.17313732047862,1.06858457570978,1.04521954826344,0.946831269758016,0.920892578596748,1.0568904459981,0.994090396574878,1.14344586634992,1.09680472664301
1.09709381764888,1.19683857107251,1.068280843906,1.0428922093016,0.948055802004433,0.924240017329227,1.05978917454871,0.992836820302926,1.14741799796541,1.09728047642873
1.11583714706658,1.2182798052737,1.06783329384648,1.04053181932448,0.948861247611628,0.926668023032415,1.06296966879544,0.993338477256343,1.15132690549749,1.09727867741381
1.1352056202728,1.23799816469742,1.06736147374883,1.03821529128734,0.949052280689483,0.929602790786517,1.0665766555105,0.995712495733142,1.15447583313634,1.09689745886643
1.15474791820445,1.25612190214662,1.06691851349233,1.03601286510597,0.949393537453036,0.933168890267274,1.07154468834046,0.999820557483937,1.15661028172106,1.09594779438686
1.17364840850718,1.27200714510734,1.06688412612995,1.03370028478636,0.949841811556911,0.936808548383062,1.07666508102982,1.00548035595835,1.15783844136538,1.0948720989334
1.19230957817437,1.28763406120685,1.06728268498834,1.03144804989789,0.951676498604505,0.940693326768197,1.08171015885348,1.01243739686153,1.15824516700664,1.09346119046302
1.21061959691237,1.30214307210023,1.06787070682958,1.0293351252727,0.954224462773519,0.944587514013381,1.08708210468617,1.02071512871895,1.15783563403219,1.09179642355748
1.22698131601856,1.31595669054783,1.06864889590127,1.02751820278295,0.956646681224836,0.948600833367565,1.09290245057619,1.03029734762586,1.15630472263414,1.08973590071828
1.24128511040482,1.32912113081043,1.06959210200035,1.02573468443861,0.959897290617904,0.952925778443626,1.09753628349563,1.04148819808075,1.15356350103811,1.08727253845079
1.25471754221805,1.34113760313644,1.07072708055797,1.02367975813002,0.963120899895442,0.957215151677894,1.10195327029356,1.05393758744037,1.14966245307577,1.08467550048063
1.26843574057922,1.35191110211308,1.07174418032006,1.02126193802837,0.96611494685348,0.961624718437708,1.10695917782751,1.06777740319092,1.14401281752959,1.0818054328273
1.28111194014539,1.36161072261171,1.07227339166642,1.01861745350513,0.968571620694401,0.965136137808533,1.11299090160117,1.08367292539476,1.13713991060675,1.07897386035375
1.29281952258131,1.3697768243102,1.0723484170123,1.01592723229525,0.97034910608287,0.966959800946922,1.11983485478116,1.10120449193942,1.12958579024962,1.07594122566757
