Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.571613771917824,0.484573064959441,0.494577252492627,0.454769884888903,0.583789527203929,0.536850749076896,0.584103475080762,0.51891800012635,0.484840162092215,0.4380226091758
0.563300493564818,0.476262207242888,0.484967216968356,0.445990715222969,0.586334225035126,0.537855617279257,0.569381872445449,0.516016944467025,0.477225642253417,0.431968637694129
0.555508710349555,0.469570926720124,0.474982332011169,0.436804299570061,0.587766693428425,0.539626516985958,0.557113686717351,0.514124533784579,0.470010491641984,0.426189327300865
0.547824605321367,0.465173877760622,0.465383196657902,0.427923432319625,0.588429429066224,0.541139757604974,0.546942804193644,0.512334694248213,0.463079489549512,0.420863764788008
0.540829796235469,0.46415258380723,0.45693202609004,0.419540036806733,0.587879311720204,0.542049413916845,0.537751054749044,0.510282206524724,0.456698000238449,0.415786725575304
0.534332583361025,0.465063512114514,0.449467135516455,0.41195164641881,0.586828677563769,0.542820370104295,0.529459746849927,0.507462135032657,0.45082931438986,0.410860247345779
0.528590458901973,0.46753798194789,0.442889558493232,0.405032872397203,0.585546328311888,0.54408503400014,0.522135543874626,0.503756430973651,0.445281518596069,0.406055405635526
0.523312320374238,0.471790460870455,0.436887195305952,0.398763307802184,0.584671848086255,0.545664933747345,0.516069081026877,0.498804376938895,0.440166296113166,0.401472456131776
0.518573100230604,0.475809375631075,0.43147990724344,0.393091369852714,0.585609610235037,0.547032232166345,0.510456534430614,0.492957270822843,0.435670431371468,0.397041419231334
0.514942534171908,0.479408042961335,0.426476073892878,0.388310807960289,0.589190433770705,0.54771482836406,0.505377793805589,0.486488153532573,0.431749642520191,0.392866856281385
0.512246021307355,0.481486277951225,0.421921622236711,0.384473524739691,0.594851215819549,0.547851817446286,0.501596331815025,0.479641978662837,0.428587481451647,0.389179848194603
0.510080865417082,0.482315405515115,0.417900863021127,0.381178416897166,0.599031888091113,0.547732094933208,0.498976726139842,0.472706312236458,0.426162427507513,0.385774223395075
0.507955152598779,0.481020393031097,0.414320069202433,0.378345794683581,0.600880036245028,0.547646991038323,0.496750745760492,0.466437118429027,0.424506195308613,0.382897710208969
0.505670210768026,0.478512964597947,0.411103065462265,0.375864371694509,0.600210066522636,0.547699224264466,0.49476256232718,0.461139791457348,0.423152788212525,0.380802021040595
0.50369268892556,0.475145295650067,0.408199243766472,0.373902083079779,0.596738845561056,0.547780792028114,0.492878180971685,0.456964960708822,0.421731892629521,0.379280820414147
0.502550248634062,0.472211254019027,0.405891828305562,0.372283663496446,0.591063134073829,0.547727948993314,0.491157715222085,0.454270095757855,0.420284368659292,0.378093237351316
0.50179917121766,0.468998364154025,0.403876548848991,0.371186710080746,0.584008779669011,0.547723904010639,0.489970566969759,0.453027589275111,0.418653470054619,0.377004026146468
0.500966764984506,0.465046565931959,0.402329602124248,0.370486039258404,0.576786722537323,0.547522431734903,0.489156176336413,0.453111909461164,0.416737240977652,0.375998927673935
0.500120656470605,0.462587281482002,0.401248209738103,0.370039393710208,0.569954225469265,0.54688929494094,0.488731205779682,0.453941481185268,0.414769071589599,0.375344221109149
0.499503984629595,0.461812508841627,0.400593808244807,0.369737611892395,0.564070086454239,0.546022809722984,0.488241651647228,0.455165352697693,0.412902622356081,0.375268860844519
0.498973994977431,0.461801676995006,0.400059978254979,0.369662951961988,0.559753668051566,0.545530931166856,0.487752883852405,0.456478223413396,0.411100513479314,0.375711581657003
0.498252422138074,0.461615445018242,0.39973870685675,0.369914109759221,0.556952853491518,0.54496821067269,0.487141470709706,0.457610046034179,0.409378826153462,0.376382381141274
0.497854017845936,0.460558408843099,0.399520626919055,0.370420320612514,0.55383074912504,0.544065398580429,0.486083018870415,0.458497336820289,0.407963292291642,0.377222140229824
0.498314751640023,0.45913416985464,0.399399076570535,0.371169957823118,0.55010054990155,0.542451654554439,0.484718317062072,0.459211913910699,0.406919948532171,0.378076042511029
0.499594861659764,0.457583756168373,0.399271332254953,0.372116032565152,0.545679624621846,0.540208621800817,0.482915080015676,0.459862482277013,0.406108623540879,0.37893529150513
0.501279738966363,0.456214094825668,0.399156371167444,0.373495890933843,0.540721806003888,0.538467751191049,0.481171886971057,0.460806388254576,0.405613888793946,0.37991320665946
0.502719277660886,0.455903271455447,0.3989758625817,0.375231079463631,0.536068450402226,0.536939555639479,0.479749991079569,0.462452146294238,0.405287204755641,0.381201116664342
0.504155251405205,0.455527977700086,0.39871022281578,0.376910007563627,0.531709102599719,0.535377487436522,0.478437673931891,0.465141095224138,0.405400979999736,0.382633769840261
