Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.694976564659695,0.62876560588368,0.656889607885478,0.652618690586341,0.692940014921537,0.663534893803153,0.7471133721722,0.690487797357587,0.669903463614755,0.627489948634966
0.687342823458163,0.624169825508475,0.654222507976016,0.648841155326811,0.693377036277864,0.664095541774104,0.738688861127862,0.690784205459326,0.668419097784468,0.625859433897444
0.680842735453997,0.619877765217163,0.651399403269486,0.644658480177423,0.693529601017218,0.665066323154034,0.731876223926268,0.691662127606537,0.66697311174833,0.624590393183456
0.674969901533707,0.61761018337339,0.648491271763472,0.640374656877857,0.693937766340635,0.665535962991492,0.726429515062106,0.692410451208679,0.665175717498158,0.623433871467572
0.67013138862863,0.618201111041889,0.646035532484225,0.636049425885758,0.694203855049397,0.665102518607484,0.721052944716391,0.692830003856112,0.663022033798996,0.622199374825113
0.665489453329265,0.620771126271401,0.644068158334796,0.63186453596704,0.694361498033173,0.664248602113086,0.715946018187093,0.692398492503004,0.660678082397016,0.620818219776068
0.661715025921215,0.624552401575303,0.64235259392356,0.627699410562993,0.694320813111977,0.663640567060993,0.711130158416846,0.690846173553125,0.658275165522052,0.61946279246748
0.658696349883896,0.629237170726942,0.640681395885972,0.623581009235783,0.694420704182783,0.663631683962525,0.706607326605848,0.687651026399209,0.656103659936143,0.618238275959938
0.656839660143351,0.634240472009028,0.639045589260107,0.619607429396888,0.695769011727398,0.664057796680604,0.701816109295639,0.683192034061269,0.654321183547471,0.617123579292484
0.656111774233618,0.639298982130514,0.63730094827394,0.616059332203845,0.699301342946203,0.664348461704241,0.696918064727605,0.677642858161608,0.653116667843674,0.61605798543597
0.656421351250483,0.644157967218768,0.635444626127617,0.612925177588577,0.704809559360793,0.664299113509568,0.692666256154411,0.671445193436037,0.652519021833216,0.615214963449998
0.657508757887867,0.648594718868891,0.633710331983068,0.610060529918533,0.709358071670349,0.664011760718071,0.689084594405131,0.664771220584652,0.652565427227026,0.614531132899348
0.659296416107965,0.652255065644867,0.632016182374984,0.607441071035367,0.711966373570467,0.66369904204253,0.686027321980084,0.65833554805976,0.65304445129347,0.614203368003107
0.661732907910834,0.656151112863545,0.63044493080126,0.604990160619318,0.712535239188193,0.663557935492113,0.68351198568689,0.652479687393972,0.653505964654824,0.614311728722008
0.665137404374888,0.660362762630058,0.628903404553716,0.60285931207914,0.710996314753962,0.663743392552015,0.681293792074776,0.647214341157313,0.653927077277856,0.614582872412959
0.669143630176729,0.665238424756412,0.627529666348756,0.600870708699161,0.707798874409533,0.664347050072529,0.67930798739775,0.642968412239783,0.654335566736322,0.614767566222091
0.673298649229942,0.670575452205466,0.626195917763594,0.599256499975786,0.703705372499258,0.665744845453605,0.677965901946752,0.639841573427558,0.654623533805305,0.61481359400998
0.677655576310748,0.675526285443925,0.625035223149139,0.597957522191514,0.699323350457105,0.667382395909109,0.677075810064088,0.637763115340959,0.654776942233844,0.614889471017618
0.682406756683569,0.682203965496522,0.624092975560911,0.596805249072631,0.695116368751499,0.668710854548335,0.676830259964212,0.636415447959506,0.654912792183481,0.615056307623012
0.687405642218961,0.690420671978634,0.623428932123737,0.595760037685178,0.691365394258511,0.669648755583206,0.677023906303285,0.635777871676471,0.655075699914112,0.61543162666698
0.692597837737834,0.698913558156213,0.622901510739911,0.594848484062473,0.68877953528705,0.670651480310153,0.677465404567636,0.63568228113389,0.655215631102849,0.616075963319006
0.697866220641676,0.706689820369664,0.622586085873166,0.594240142940012,0.687320502995822,0.671392146224868,0.67802403865604,0.636018970790428,0.655391883424111,0.616681746237091
0.703848394252816,0.713132207653301,0.622291515894864,0.593790820183167,0.685507581953902,0.67159960673109,0.678378568845423,0.636777716965641,0.655751163360257,0.617240985957821
0.710611707850948,0.718755501468899,0.6220532089633,0.593518402311194,0.683084460164194,0.671502033298465,0.678671096544881,0.638045441184847,0.656105243400229,0.617683181296163
0.717979213841326,0.723763138161122,0.621820392667412,0.593414976745425,0.680250928898909,0.671195377956301,0.679124949457272,0.639848507345987,0.656275842934275,0.617939459132375
0.725402628813302,0.728145111586226,0.62173228948828,0.593564022218017,0.677095141188229,0.671248016921721,0.679669618323976,0.642364377489167,0.656355406317757,0.618232837417439
0.732582711165381,0.733146868039248,0.621744803383914,0.593970069608383,0.674604466469652,0.671524146015718,0.680403380337539,0.645780563150004,0.656273192172642,0.618621141263901
0.739643366574259,0.737733009166801,0.621763717487047,0.594385046799983,0.672547555990986,0.671780829628809,0.681319150849983,0.650332439722408,0.656212531343886,0.619021321079334
0.746136226228486,0.742171931458497,0.621834383447581,0.594761979183279,0.670414920924723,0.672137366567689,0.682463674384613,0.656200608789534,0.656141914218342,0.619285027619778
0.752062525577835,0.746770310829251,0.622061096188094,0.595198981539661,0.669019311441421,0.672484230952357,0.683206953804353,0.663528849268053,0.655981990729673,0.619404404364587
0.757642162687794,0.751193826146802,0.622579583125548,0.595748521452645,0.667802035378811,0.673332112470808,0.684051556650427,0.672206551496495,0.65570721864642,0.619574724953623
0.763208619604963,0.755703947626654,0.62320467371455,0.596333385413164,0.66675274315168,0.674801193930124,0.68513294359191,0.682325798020164,0.654968701982907,0.619743482103957
0.768034063900033,0.759886865421678,0.623780547309604,0.596841937082502,0.665867949639899,0.676160614667129,0.686477305390278,0.693892512776346,0.654012110336144,0.619958780077963
0.772509176167481,0.763770735576303,0.624396262625989,0.597439915739037,0.664660411763556,0.676623534488375,0.688174055155178,0.706694958030149,0.653186870868951,0.620198724299483
0.7769106093104,0.767193155336357,0.625144914209011,0.598046797479977,0.663026465180634,0.676449093536634,0.689957079136387,0.720445827236188,0.652461040699527,0.620613327153978
0.780810900387022,0.770576288219671,0.626018722669789,0.598715486284397,0.661206144370704,0.675636459987179,0.692438647026184,0.734709940023986,0.651525817268171,0.621050971806842
0.784816343193254,0.774195628791067,0.627106674824439,0.599415609853059,0.659123506648243,0.674411962510723,0.695125290460824,0.749059185456319,0.650470413471554,0.621511021694766
0.789048934239291,0.777642976702098,0.628412347701575,0.600025150862456,0.657069696263006,0.673133215646266,0.697698897709733,0.763325073484997,0.649528109653268,0.621983641920657
0.79353235748315,0.780603485789593,0.629814075771956,0.600691844222479,0.654909174442278,0.672121012553602,0.699899939387847,0.77675275490772,0.648856031705639,0.622471701960244
0.797324720705384,0.782850555024811,0.63124185767157,0.601569518854932,0.653124190797902,0.671247494647033,0.701784092105502,0.788389331120567,0.648326913217845,0.622889929985812
