Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.357869979992184,0.449744037438484,0.413481447690019,0.479510813847581,0.305406262302099,0.34733378556153,0.376945791062363,0.417102446847571,0.447766236802053,0.476533668446374
0.370010507504401,0.465239129786519,0.427698407840356,0.490213851593567,0.300517434887461,0.346551857204239,0.391849005139105,0.423497074530122,0.45956752070758,0.484224128356258
0.383161680297521,0.477948680532171,0.441857262212058,0.501735418524488,0.296555849591452,0.344622798317808,0.405063253383619,0.428812422055584,0.470818344664584,0.493699182133045
0.396518246549053,0.487980195546751,0.455199273112247,0.512966498333365,0.294721808883432,0.341936575153807,0.416660573278592,0.433942897417454,0.481686009434914,0.504007763892809
0.408891176657649,0.493205366744138,0.467197362600493,0.523502407307158,0.295529506111516,0.338921517804707,0.426891161323083,0.439327112914762,0.491634771491496,0.514162933437595
0.419273127376433,0.494476871111139,0.478367913234345,0.532900078088302,0.297618101507826,0.33554630006878,0.436000122610353,0.445024960079327,0.500817184242518,0.523457232657471
0.427487860241484,0.491692510466191,0.488626958297205,0.541288724001997,0.300160818112004,0.331526229889418,0.443713856605749,0.450929056879529,0.509570637766755,0.532121661799855
0.434221510322429,0.485264782988635,0.498201642133008,0.548829806219879,0.302547992900225,0.327845433252652,0.449563271325574,0.457036616836239,0.517750072824182,0.540288494605855
0.439437305890578,0.478296493093564,0.506843384173985,0.555631331085621,0.30400005507563,0.325310788692228,0.45416733855006,0.463221459486442,0.525164212047401,0.548083137988482
0.443514878236542,0.472269900011286,0.514690827614707,0.561509839272081,0.304577514879317,0.324220152231986,0.457712320589966,0.469355364645079,0.532028600622918,0.555589231227389
0.446723357777023,0.469171812899258,0.521767462275605,0.566287521268473,0.304755078313246,0.323902586174747,0.459673136789828,0.475612316395869,0.538043058387027,0.562419146095797
0.449741444701226,0.468540097415989,0.528086960654415,0.570402196898842,0.306009766983532,0.323745763434892,0.460204199352693,0.481694147124502,0.543220875110909,0.568792706202171
0.452951026024872,0.471832408684981,0.533654462712713,0.573913270801788,0.308075640093534,0.323391927470099,0.460555744312073,0.487066008123691,0.547340610007794,0.574605319937567
0.456978353993919,0.478425411341125,0.538611502125824,0.576793477668562,0.310914974714844,0.323244681872788,0.461081081048703,0.491537861574059,0.55076950732062,0.579459329600402
0.461137026664407,0.486912329571597,0.542996877716348,0.579008907549641,0.314675977803907,0.323468269693254,0.461802897388311,0.494850480819004,0.554226404552189,0.583451225217523
0.464519165443705,0.49555003065079,0.546476244318355,0.580832923675567,0.319675173267654,0.324772425584854,0.462546960953817,0.496892210365131,0.557649305478149,0.586729261490768
0.467650158140581,0.505181292826409,0.549750541667404,0.582190915362038,0.326204532966899,0.327197912948673,0.463062205988519,0.497728299211066,0.561282274525245,0.5896379361429
0.471206464426258,0.515579710069975,0.552580270625143,0.583071742317498,0.333316895097077,0.330457236955518,0.463386980197772,0.497339488766414,0.565233362634202,0.592491197859706
0.474934300817182,0.52534564231198,0.554805196968832,0.583505880669958,0.340564795285994,0.333770681784616,0.463793927697271,0.496287897699878,0.569146458519376,0.594795390852721
0.478787751416811,0.534140574112929,0.556369795110095,0.583712290369936,0.346930191637488,0.336799899529665,0.464832890244637,0.495040832529481,0.572873384811663,0.596163042115648
0.482670859707309,0.541839704276798,0.557633293941742,0.583456059271576,0.351577682467474,0.339216117128001,0.466072075380012,0.493829335258446,0.576421743636019,0.596745260406597
0.486802748241214,0.549471855133975,0.558689374752779,0.58288320891025,0.354918813429738,0.341632970916784,0.467592114663522,0.492958717105404,0.579852486028202,0.596844531742425
0.491249339203629,0.55727997175636,0.559455334049288,0.582048017100209,0.357936365408362,0.344008696958813,0.469673189981076,0.492486474824819,0.58290473330484,0.596478113226459
0.495533717800796,0.565046377593923,0.56002686148741,0.580957404695968,0.361014090492322,0.347366478914114,0.472213648504434,0.492350597941273,0.585355642474829,0.595843331322862
0.49946547760191,0.572462877458265,0.56052602892041,0.579475461065848,0.364907513021091,0.351626396598571,0.475765388779558,0.492487410149388,0.587261683821424,0.594923613874222
0.502950276468879,0.578955286364654,0.56113806590183,0.577303584651339,0.369250926077525,0.355522177101184,0.479293607558389,0.49266848657886,0.588598430501135,0.593715706836403
