Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.112345493661435,0.142033786579407,0.218986916623063,0.268822335159884,0.112644038494175,0.148183239863101,0.190283167946143,0.217425860171735,0.251940720206946,0.271818825625493
0.108767819205826,0.1436709680232,0.23111975018651,0.27827612392683,0.109200979408457,0.146952921382514,0.200424634166098,0.220274535817996,0.261896488338736,0.280974395312126
0.106152299517783,0.144074823294031,0.243846280262446,0.287977559487052,0.107029882334643,0.145325715195285,0.209275865924489,0.222603348215586,0.27092677420584,0.288864144433117
0.10482168254168,0.144715827058239,0.255844317362812,0.296926364513565,0.106135761801364,0.143675261098509,0.216782242975837,0.224750942318253,0.278820284572106,0.294631075226842
0.104787774944169,0.145688217718453,0.266377809859656,0.304937820706735,0.106854834503054,0.142063699980488,0.222883977123325,0.226888895667251,0.285189578727562,0.299500128411221
0.105197219724539,0.148362136395422,0.275643364673412,0.311701572398133,0.108395713545168,0.140178950010471,0.228056966188278,0.229257338246185,0.290266989027584,0.304129462475676
0.106770341622561,0.151872216553739,0.283556703692692,0.317443006648163,0.110191740963788,0.137673358579893,0.232052136927862,0.231683584804441,0.2946144655259,0.308910417998587
0.109750158208538,0.154729558788897,0.29037588954766,0.322282139232523,0.111657554848748,0.13524931551557,0.234369504700769,0.234133875481825,0.29853845573094,0.313704014947784
0.114750681377128,0.15898389179865,0.296271135148007,0.326359519350497,0.112150999873449,0.133797652951296,0.235733731112784,0.236501119820583,0.302079296385229,0.318478840082399
0.12012253984131,0.16395052913246,0.301315287321312,0.329403771763118,0.111883077308562,0.133277253311264,0.236221317890908,0.238410025849562,0.305464709932189,0.32291971048768
0.125813458398089,0.170600724731461,0.305376724889344,0.331365961128829,0.111421077898021,0.133256534551586,0.235600645084448,0.239923729139363,0.308497517256592,0.326942688100622
0.132103936890017,0.178048792795755,0.30862343597377,0.332717432455507,0.111995573106467,0.133249091725939,0.234250107531704,0.240765725763692,0.311207745408146,0.330923918797257
0.139786867881426,0.187151245847797,0.311294000684045,0.333539172517035,0.113065325102728,0.133154155804789,0.233152017127479,0.240503529004816,0.313280093359606,0.334536992484837
0.14884986173983,0.197926589001195,0.313649669450691,0.334004878308987,0.114582875754421,0.132910248407599,0.23252506033328,0.239156292339319,0.315043192364681,0.337429766769518
0.159236236350079,0.210575845086499,0.315497537707081,0.334049009407594,0.117306088749601,0.132982733636827,0.2321565436524,0.23658756389607,0.317016370984336,0.339427088682952
0.169240802312058,0.223380385483301,0.316545394122472,0.333587842912428,0.12147599428694,0.133567230047856,0.231838863992726,0.232780513548363,0.319142063437216,0.340669970609969
0.178805448614034,0.237364697287123,0.316926114173441,0.332620856363256,0.12706029522007,0.135121419515551,0.231527851243292,0.228035076441811,0.321418909690541,0.341606802961951
0.188561444437902,0.251953902415817,0.316654129347803,0.331417485853089,0.132815909791575,0.137344854302046,0.231333640762427,0.222578995522328,0.323954956901766,0.34246103791833
0.198753410289369,0.266447155832827,0.315940828183018,0.330062596102451,0.138165464102669,0.14012298989492,0.231438024630845,0.217053748651201,0.326611838020139,0.342870433751988
