HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.895928291966131,0.805968266191744,0.812954463850809,0.838073865946267,0.843563684940734,0.950016728192638,0.823209637613575,0.817893220326462,0.831316945978971,0.831099595736764,0.817210728653871,0.870035298939867,0.84775486586103,0.813116212593905,0.882037383197134,0.833349770490575,0.913316080060988,1.00282205825389,0.991968446380089,0.794395855014184,0.817289633295653,0.82220193060498,0.817023465527142,0.818360059357363,0.800802423941031,0.78696844382161,0.782142332714595,0.814802168075241,0.810697794402867,0.810403017356512,0.816777984256477,0.813635053806482,0.812032453071606,0.803103899338139,0.794630976599397,0.799445312616403,0.78045565232848,0.798651169634195,0.79977509731544,0.812611422265131
0.889584044396741,0.803048089755467,0.810531506497812,0.835246360917108,0.838855892511073,0.948029169473891,0.819157155547518,0.807923328885654,0.82892833334518,0.829514710243286,0.815694911879234,0.872869034622706,0.84295058929566,0.81264890853085,0.875107448514211,0.832080181207905,0.927451849012332,1.00070702261179,0.98853361845905,0.791178578509939,0.813748317184814,0.820849838755122,0.81439864992846,0.815532369958461,0.800018409815375,0.784407298541211,0.769000331024029,0.81326801853367,0.808414144172942,0.809047710400916,0.813330809843154,0.813600644557251,0.810436730172181,0.802101657358171,0.791741223461172,0.797417916025677,0.774433972637696,0.796303325487049,0.796558509761308,0.811182137676271
0.887373209016314,0.802899994942858,0.812592571019016,0.834977245680167,0.837203993756353,0.946325744894522,0.817968787107299,0.813873766104236,0.831337516534625,0.831200835406946,0.818173021354617,0.886193048070474,0.840943923677055,0.814339385722381,0.880680692980848,0.830351973251807,0.956226725638067,0.99943953223914,0.986248560927626,0.791952435773526,0.81193077227494,0.8222520195025,0.813844292021391,0.815602122358116,0.801702351483716,0.782846723085937,0.756268166174631,0.815034519509418,0.809053441599288,0.808940556762596,0.811963418448125,0.818134875223558,0.810817862249612,0.806873957192028,0.791647838916476,0.796821168741353,0.768301185963432,0.796925527786992,0.796504430035008,0.812292987671791
0.888560121297819,0.807049517566082,0.817937097901892,0.837932151223256,0.838252116472295,0.944902012816594,0.819931895308365,0.819064841226889,0.836066086326194,0.83428757679983,0.821937798153025,0.905158087095807,0.841300953671742,0.817033494820889,0.89470640199479,0.831251692357659,0.997939377761243,0.997996395707216,0.984643931169372,0.801046286363456,0.811480903777528,0.822650933192724,0.815161598397661,0.817735425795084,0.809376167432248,0.785051487305224,0.74891941366937,0.818043928306053,0.813206083892985,0.811100842616351,0.81291775784805,0.828852456353917,0.814899172738708,0.817126255409172,0.794971225640135,0.79864375901292,0.763973194277909,0.801131494129641,0.801370059110413,0.819442714401602
0.891984967372417,0.814791877845037,0.827771912161937,0.8426380791377,0.843623983331981,0.943607969638687,0.824487355642417,0.839250967632115,0.843740227117949,0.838823086327217,0.828327699606379,0.923000226971224,0.844175370071804,0.822691346167469,0.913188120444831,0.835876796325493,1.01234503702448,0.99612108164621,0.984051361295299,0.813177795252295,0.812671989104133,0.824728137938994,0.818447209771306,0.821820263517389,0.822526445206273,0.791331966512349,0.744346807077463,0.823912881170959,0.820497912619714,0.816413977686195,0.816467630608979,0.844184159536456,0.822979215457982,0.831053586634547,0.801513339834192,0.803284752689504,0.761152539254273,0.808766306203112,0.810315253414361,0.831358857378032
0.896771980936886,0.823624741817703,0.838624401749488,0.849516685405486,0.851333761198491,0.942266053567425,0.831756403378119,0.860317498483767,0.855899886742167,0.845869575150601,0.838611140892331,0.936931806171644,0.849025080497413,0.832494507855678,0.932426596476973,0.844689912445008,1.00880232178084,0.995135039485116,0.984456649463212,0.822200362430046,0.816887946264696,0.829814081003033,0.823966568128917,0.827075773675998,0.838176856351866,0.800547133445724,0.745383204944657,0.833157984318385,0.830045348672012,0.824086117623156,0.821561794225749,0.861227785609592,0.833940631378644,0.847420594893511,0.810987533018514,0.809964597430531,0.759144479622587,0.816715734301142,0.819050184271003,0.844345463497789
0.903286124506953,0.831785736033215,0.847495055004213,0.859202251883478,0.86103666569092,0.941275148761698,0.84234641580007,0.87054616035376,0.870553087025874,0.855458903920721,0.850115408506546,0.948458113631534,0.855109545929526,0.843829297208573,0.94846498304811,0.852359686233741,1.00545085124244,0.994650157278742,0.985302123125729,0.829853093467991,0.822275341670726,0.838982160134454,0.831810212817358,0.833140490643496,0.854746172988166,0.811206881091964,0.748399453961915,0.842364155377263,0.839975196156714,0.832532292781678,0.827155315321018,0.87678475400902,0.845757670447987,0.865580834701821,0.824862072157242,0.818044560016242,0.758770305723246,0.821566058406141,0.825367322180196,0.855593904234695
0.913122097207533,0.838251712742185,0.855955517390922,0.870345366362887,0.87263094773487,0.940938141960837,0.855431841374988,0.895223127864873,0.886600692444989,0.867877864746451,0.860707314948255,0.954873969129871,0.862780907324985,0.854695865356991,0.9599374379333,0.859208985498771,0.983513429227555,0.994545797407069,0.985883849811736,0.840772741983781,0.82867440161606,0.850024712978321,0.840698452775526,0.839396903269461,0.873843469266247,0.823117640966256,0.752303709874199,0.851854078623647,0.848083243279552,0.840232951471659,0.833911005401405,0.888192617722562,0.856875221090097,0.883812503358218,0.841898629082986,0.826046964559892,0.759945746476169,0.823335860629725,0.830074440915706,0.863494454967669
0.925946719146274,0.844429127707409,0.86753859578233,0.8823742799498,0.888770225271798,0.941013214489301,0.868652703560093,0.904102336677143,0.906270794445901,0.884597146645419,0.872653224945669,0.956669884176942,0.872952376582126,0.863366602332702,0.966812963062812,0.866818476246345,0.96377847876095,0.995298998107806,0.986877070014702,0.852137916854449,0.83667668686196,0.862503479129076,0.849523855493245,0.845939196049766,0.889221067793555,0.835024741966704,0.760566140595483,0.86417178039898,0.853952707177272,0.846444903479704,0.840680125572262,0.897249976993082,0.86605088240097,0.89952780172878,0.858580603704658,0.832967008180716,0.762391232551383,0.825719552380812,0.835722223813366,0.870530085103655
0.93905106151085,0.85272649496441,0.882876013540562,0.895703583237043,0.909011295685464,0.94136873081712,0.882477577703097,0.929142593809864,0.929077589270646,0.904657856281739,0.886633786554945,0.957414100209429,0.884730979194235,0.872764043629656,0.972436592527044,0.879566517431421,0.953335920396851,0.996300001318685,0.989098117911183,0.864577378495349,0.846430785872868,0.876679659540664,0.858597114903402,0.854026115826943,0.89862591708333,0.850645064676465,0.77657166281611,0.881219108582011,0.860968216971606,0.851999025925471,0.84844909606174,0.90660694886551,0.873516659824414,0.911200697703732,0.871711818215141,0.839710607074317,0.766288494271883,0.832374917085924,0.844664669667155,0.879975037910682
0.952851734885664,0.863195224674078,0.901662019220294,0.91149213988866,0.928214611743879,0.941803205396727,0.899180221597327,0.968650015555702,0.956283918067901,0.927861035573506,0.902966426122127,0.964885936388703,0.89789954390846,0.884948510597789,0.982830986409549,0.898682468760347,0.957233997128725,0.998812191497264,0.992607163041921,0.879602314319895,0.860192401719723,0.893437305788801,0.868614260899923,0.863785456313983,0.90466303846317,0.866067554814402,0.794417277215947,0.900558601106466,0.871035829898428,0.858551217958579,0.858184267092146,0.916700378748712,0.880828117336259,0.919300528769795,0.881511279519101,0.847345507387702,0.771723271917145,0.843621077084264,0.856006002104815,0.891301744271954
0.967760733754151,0.873568687822625,0.920476202703143,0.929267161475235,0.945548580937488,0.942280996460679,0.919052783285262,1.00004782472963,0.987737038701856,0.95352959807472,0.920480147418226,0.981239885955759,0.912204234572641,0.899038843375945,1.00028179348792,0.919443760688715,0.961555930889326,1.00332912272384,0.997107085791265,0.900199434789284,0.877508105366704,0.913352613518385,0.879460562135254,0.874101778458707,0.910754517677004,0.874463563266254,0.813007742638739,0.919745823282176,0.883556027869858,0.866780746043176,0.870180983535041,0.92406716304559,0.888661978738005,0.922992264427742,0.887671203394962,0.855083252189221,0.779615790377137,0.856976450677951,0.867869471896826,0.902008654255747
0.985288637946984,0.882844957314586,0.939329606332543,0.948807556036554,0.963300033118072,0.942954507542221,0.939666900240168,1.02171535308231,1.02101824158973,0.981143103038834,0.939896743286699,1.00012836785256,0.92874338659215,0.912945149146893,1.02166722675366,0.942608801289459,0.968465971645426,1.0100558811861,1.00219956898245,0.928206522362404,0.898522132356119,0.936861175616305,0.891292610192292,0.884171421031831,0.913777795776087,0.878621468429853,0.822085184351267,0.940777936203995,0.89764221794848,0.876013880976608,0.883110371517608,0.92626835440934,0.896444940628594,0.921145405338921,0.88955723833369,0.863259666847033,0.790804729311191,0.871416019241493,0.879268415296968,0.909577952221937
1.00333512879376,0.890936581863869,0.959661251751248,0.970193768844638,0.98101440762084,0.943749274648601,0.960313292399129,1.05565578389376,1.05513905294761,1.01130934743543,0.961565480324931,1.01424154491935,0.947633054865841,0.927528219360982,1.05114600643841,0.970381212424752,0.953460527355949,1.01709353302892,1.00824610582248,0.959604469528726,0.922794504645559,0.962526699146087,0.904078902223014,0.893533441163685,0.909262028243207,0.880692915008334,0.826721587385298,0.962668336869787,0.911396515404048,0.885624566306102,0.896164571124875,0.924830508154904,0.904031099885207,0.911755215461936,0.887720949907947,0.871105989844849,0.805946798790483,0.886670770800541,0.889820359898694,0.915580532625409
