HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.998178925885536,0.891463546013196,0.903454728366842,0.947829874091907,0.943038363412716,1.03031010102561,0.930628432672676,0.995820520929585,0.912474000697773,0.910410048702761,0.919045684685336,0.928599218347367,0.943110028561617,0.90684466010772,0.96946317445444,0.929539779612812,0.951781906889271,0.951431350259649,1.07077524434859,0.881325980283206,0.892299139526069,0.902026618932396,0.90016693141672,0.895923726038321,0.895567657098616,0.889007681237223,0.86776153135263,0.899739161635131,0.891592400318982,0.889997119216055,0.893151651966587,0.897784836343068,0.89801689981082,0.902826842021016,0.889802868612649,0.887269791782392,0.880996864997257,0.885347851751554,0.875072644427068,0.892938346793499
1.00018620160865,0.89034730014647,0.900469353333374,0.947587063668704,0.936031380089476,1.03182367416128,0.923469492156607,0.996948974650207,0.909088465337348,0.908612730891017,0.919729157515854,0.924987935872187,0.9406458919155,0.906994689342287,0.969743014360828,0.928029448370637,0.949107465269296,0.947432318164457,1.07440734444912,0.881206121044586,0.890759322462404,0.900091251269557,0.899691486736611,0.893081808362029,0.893103525770028,0.887702267481426,0.867570269997933,0.899086797772673,0.889426276245287,0.888113352118345,0.892240871143507,0.896296138022867,0.896998515353382,0.899680176424297,0.891073733035406,0.885775147801679,0.88006922508778,0.884496589878407,0.875563263916713,0.888810890699882
1.00413052678893,0.890353525028888,0.898308669292506,0.951526499188664,0.933781493196039,1.03298342339557,0.918728656291036,0.994681519686537,0.908812974847748,0.90900508721328,0.923997401411463,0.924993751081609,0.940257113932128,0.90990259823741,0.974268075393408,0.931580052024726,0.948829977037249,0.945285059381594,1.07725769115911,0.883081437657374,0.890898112680756,0.901222262931868,0.899687934229333,0.892027578014107,0.892666198273534,0.888142066887283,0.868367894062995,0.900295413705068,0.889729559489704,0.888487392817261,0.892384931939946,0.896185096714345,0.89535138516902,0.897561359735088,0.891778891810736,0.886041139374302,0.880111049405698,0.885104822664293,0.87713964294483,0.887643779193533
1.00993758547975,0.892706756040748,0.896070733708838,0.962115869974853,0.935827797446418,1.03340810857631,0.916860331509572,0.993754301307989,0.910585184395645,0.909814760110281,0.931237491993082,0.928554648295546,0.943447603870827,0.913206104220184,0.987822895269556,0.934618234076173,0.951110589849031,0.946131330141971,1.07895221963526,0.8852700594716,0.893454188997966,0.904032439858001,0.899926679273316,0.892513844258684,0.89321053197871,0.889427604483763,0.870621828275433,0.902143344251444,0.892651342616274,0.889450908426197,0.89375569237243,0.896980914619594,0.89523954627619,0.896204321537398,0.892804741200475,0.886087531224002,0.879949151251293,0.886904903976413,0.879923490867379,0.88906152513399
1.01647986999531,0.896062162116057,0.896994243913298,0.9705316250542,0.937768922029757,1.03307728576808,0.918120901817514,0.997751212681668,0.91314487959336,0.911238820631531,0.935683648108287,0.933450524367597,0.947425275818748,0.916863730408919,1.00381003835902,0.938071780358421,0.953865505824176,0.949078558655646,1.07974706929183,0.887171464064595,0.897249804628989,0.909259177781071,0.902975892910806,0.895010631955878,0.895157124957689,0.890717536595269,0.872288809921849,0.906487542186566,0.89887015418694,0.89171774932634,0.897703596883019,0.900565782849413,0.898572546549117,0.896136342747655,0.894316625989243,0.886916301999626,0.880106086265891,0.889065077646118,0.883796386654275,0.892987308199171
1.02242478521435,0.900060558926277,0.903423599996501,0.973514954714012,0.939873092310493,1.03270596509289,0.921953942986882,1.00083189677801,0.917432291324062,0.914210924539206,0.938721164148159,0.93866604726605,0.948706281605301,0.92155633862399,1.00548967041659,0.940093780695305,0.955707337624775,0.951356634538434,1.07988713928163,0.889916562274935,0.902375023350859,0.91556831592104,0.907025298943315,0.898749855581445,0.898261597163328,0.892147848924902,0.872535059799248,0.913710814027913,0.907611778236348,0.895065348879185,0.904333457677394,0.905655156433017,0.904292817150598,0.89586192861168,0.896437931256457,0.889186540442277,0.880503772408116,0.892093012464089,0.888669901908061,0.898741888966471
1.02822852512449,0.904987849676092,0.913628929681628,0.980473087919368,0.948733991086625,1.03255517467866,0.925461136131533,0.996233006979888,0.927511157043361,0.922137087193179,0.947755699970769,0.948540699069016,0.951044061276669,0.931616181062585,0.997404311857083,0.94284329428795,0.957179068333325,0.956385920282041,1.07973764490948,0.893750532193574,0.910841166515187,0.924034407432962,0.914718888963006,0.90507629119684,0.903728857654711,0.893447789386247,0.869395538356638,0.925387304370675,0.918095083280594,0.899941816089655,0.913247000196689,0.913293301898301,0.911402752995965,0.89717716075482,0.89976685739822,0.892610375639934,0.881970807082867,0.895954817710355,0.893576033929809,0.906192768879063
1.0341281557822,0.911747843305276,0.924057024234312,0.997361984512371,0.963840653659944,1.03232315479194,0.933746347785227,0.989348379573513,0.94389324122667,0.936586091435247,0.964903529655436,0.965357355549607,0.962059787830616,0.947178603739873,1.00641197193126,0.950394285824962,0.959069865274065,0.964617366309065,1.07918685397547,0.898835207462888,0.921374313737552,0.937510426962994,0.926066506275005,0.913905799473385,0.910240169029339,0.894971801545975,0.863276780182635,0.9401940884896,0.928888329297976,0.906689542599405,0.923286335732365,0.923531190074851,0.919918907958044,0.899717617741549,0.9033598837551,0.897191609935976,0.884684200869418,0.900480872772269,0.898728757537846,0.915281893900839
1.03847443509007,0.919230218667934,0.93431617723324,1.01690928995688,0.979914476210001,1.03247617199489,0.945837641190262,0.987053487675626,0.959434680530598,0.953081625887301,0.981380339127154,0.981594437398466,0.978627372971346,0.962470539400839,1.03379141824135,0.962431458307061,0.96183646654558,0.974251011178906,1.07812381203823,0.904404892859115,0.931074288881561,0.953251512534336,0.938572135561456,0.924382047432927,0.917389204003935,0.897697844972357,0.857278162558488,0.952814790055948,0.937952413426672,0.914781303999135,0.931819746798499,0.933468516991459,0.92720968992745,0.904275587575697,0.907062118180242,0.902061171631043,0.887843144596199,0.905771492795043,0.90400130835758,0.924618467258137
1.03991627209333,0.926315504756727,0.944615434641399,1.03246571469229,0.99864955985826,1.03303806456947,0.95827386805659,0.991398834473172,0.975603200104398,0.967199432851515,0.997745047441824,0.996961906761975,0.993806215677037,0.974652348535087,1.05655021364059,0.974047435360054,0.966041179439422,0.984939707805746,1.07648551662973,0.910110670365366,0.939158624833385,0.967804859312182,0.94908188151989,0.932373197567057,0.92384422220761,0.900985575676384,0.854662419414868,0.961320199905404,0.943351717181773,0.922811239109018,0.937465862459308,0.94081512155067,0.931316523293439,0.909774938796839,0.910823309012386,0.906745740505341,0.891862066465819,0.911698797971458,0.909022550455595,0.932401233964809
