HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.284039068148986,0.250776634539716,0.266496473087338,0.298279147863192,0.283430757364554,0.282335472514923,0.277200811870203,0.289735899594284,0.274273712230865,0.276721474845859,0.285544951693009,0.284392722263887,0.28975297503573,0.278747578208281,0.312196411653365,0.285482471029025,0.285938441812155,0.284631914480145,0.272846860054475,0.251031263237899,0.265151787732165,0.277044185749769,0.271851983055543,0.264857958932676,0.255473366715341,0.244486450362204,0.25608843778498,0.271890609382715,0.264716677609327,0.258037443726488,0.263310143461656,0.265455079552424,0.257601304220765,0.249511187070046,0.241894207324094,0.248162227487261,0.24753330665491,0.249313427190291,0.246814765602329,0.256260768718838
0.284756697861599,0.256224124248323,0.269315966294001,0.302895343934488,0.286777570934918,0.283043318572141,0.279973575697429,0.295564500470542,0.276716413699544,0.279321774968975,0.289035228412889,0.287576624874407,0.294448922852711,0.281393560236143,0.319764709237059,0.290741200811885,0.287568446159048,0.286664130039704,0.274128005679513,0.256024064904352,0.269716859262227,0.280116919905982,0.275271461980057,0.268281073919181,0.259302529280937,0.247074346410097,0.260546020793104,0.27557441365355,0.268520641521614,0.262567658100661,0.267318174432956,0.269802751397961,0.262178005804272,0.251947713578422,0.247203352252935,0.252078795487122,0.250695643289285,0.253841387354836,0.252922521863348,0.259862840247939
0.285436986246172,0.260828298568244,0.271144213549951,0.311182894518474,0.29129487099798,0.283632310935976,0.282585866049599,0.302072332240308,0.279764431146981,0.281476568654255,0.294251473811578,0.291489708639326,0.300441528288596,0.28380495294879,0.333526526231365,0.29704446761287,0.289545911227651,0.2898061440273,0.275381159593859,0.261369500231655,0.27262766088094,0.283283126428091,0.276445237978935,0.269987314888023,0.262264696994569,0.249954042358634,0.264617816031365,0.276757690130987,0.270266118837163,0.267100535784225,0.269259692858168,0.271476045569242,0.26482096024581,0.254803808701553,0.25229155521942,0.256462332168667,0.25418410436946,0.258634595342641,0.259434869509631,0.263266455436357
0.285546552169107,0.264691975696253,0.27176204948963,0.324510648454355,0.296393809927254,0.284420733809336,0.286099498128342,0.309887971141325,0.283933030231506,0.284233681908513,0.30174148546058,0.297411600863626,0.308165481931894,0.28678613785389,0.353661072104891,0.30323791776238,0.292091661939875,0.294412311845443,0.277011416067775,0.266661317875769,0.274851129315438,0.285898388529363,0.276993524610733,0.271211711158813,0.264390527823758,0.253213250676317,0.268404022701027,0.277498380492865,0.271351670649842,0.270875760706136,0.269756642637605,0.271610132518251,0.266691809205118,0.2574042402507,0.257451887447862,0.260810469389008,0.257481838764194,0.263333703941916,0.265683760142648,0.266132572239047
0.284168128842224,0.267353534132136,0.27255170160335,0.338748207567323,0.301785107605779,0.285420452515444,0.289594244649953,0.320066728015574,0.288108891525125,0.286931600014795,0.308556338444973,0.303194470943977,0.315035301795126,0.290459082260814,0.375251877449086,0.309508119518943,0.295586647441422,0.300752607974818,0.27857049164672,0.271558691294819,0.276181345166073,0.288515021624481,0.278260917424277,0.27227575891202,0.266281391677841,0.256365592531026,0.271995396031484,0.27894031963335,0.272441537944033,0.273544433279533,0.269415707418651,0.27161174194342,0.26878015158657,0.259975572933954,0.262178538034921,0.264630561932167,0.260855587871856,0.267043355158086,0.271007922882163,0.268637704898077
0.28330754325549,0.269536799557972,0.274147779003571,0.347961348347941,0.307593170798203,0.286534244252466,0.293036644238379,0.330333089497422,0.291924397834047,0.290299248854522,0.31330169201493,0.309567340158308,0.321995813610382,0.293181430235236,0.391096058245947,0.315352396305692,0.299017720961429,0.306964691379724,0.279932394811594,0.27501043798627,0.276953731535313,0.290193184235,0.279407055682956,0.273152945901337,0.26791946564477,0.259231602442609,0.274091051441329,0.281260187725848,0.273197925883197,0.274825488915167,0.26947691657407,0.272389969663469,0.270643940076869,0.261818114459566,0.265995184781959,0.267718798374301,0.263577299709675,0.269562912953553,0.274755578702211,0.270275028864305
0.283414866555638,0.272332112079879,0.277120134434907,0.354263424738346,0.314835074220265,0.287705794658588,0.29587378190937,0.33679187893669,0.295673028858269,0.29381163187416,0.317732988658702,0.317108027902599,0.327337737447711,0.295407277874636,0.395686079386296,0.320102422119909,0.302161072572093,0.313361151411929,0.281285057640027,0.27763379363465,0.278406284786262,0.292551850406493,0.281283722039533,0.274145776786112,0.270445516691829,0.261761114654437,0.273255706912117,0.28502533420939,0.275887405590928,0.275548997540698,0.270809512459633,0.274644899829961,0.272816386276813,0.26341602769161,0.269352221185261,0.270745549911006,0.266129484390162,0.271975753335554,0.278011963171211,0.273285582282601
0.284147304902971,0.276534608909312,0.2824816311275,0.361446108618008,0.323703814362386,0.28878592392474,0.298222237645538,0.342020658692271,0.301334921504703,0.297703290951115,0.325066045592199,0.327675973577468,0.333588832706214,0.300140600819211,0.39683517861072,0.326201584362575,0.306064321957927,0.319915123654596,0.282373307005789,0.280544553281594,0.282050962184988,0.296978531690601,0.28505209218843,0.276387925708938,0.273676997563238,0.264140774098154,0.269244534746632,0.291961802983546,0.280966797773837,0.276987862130902,0.274078583922815,0.278826221530855,0.276666493127269,0.266085183340923,0.272013369312,0.274250674197559,0.268869781013476,0.274737778044347,0.281685466455361,0.278532600255413
0.284803651872967,0.28357549874281,0.290368106982845,0.369826016500989,0.334388033602959,0.289813608906564,0.30232834533058,0.345507394523273,0.309577172324629,0.303353815699713,0.334074755944594,0.339863940190554,0.342317012732752,0.307181243362291,0.402412641751597,0.334769985020926,0.310447537323953,0.327621349986131,0.283201795044832,0.284798246417739,0.28774647532448,0.304015822109486,0.290421305347552,0.280987102465878,0.277994558295105,0.266888792783976,0.263350583878417,0.302470454563182,0.290086208152999,0.280801510039171,0.280629089323397,0.28465893581037,0.282379441414759,0.269974246562542,0.274137607955352,0.278367731129556,0.271811672484895,0.278742317722132,0.286586081001542,0.2869435522506
0.28631403407158,0.292738317196356,0.30127491521527,0.380026184963499,0.347548216284312,0.290771266575895,0.309670517993971,0.349135779691704,0.321651928901273,0.311328362434032,0.34528850969525,0.35231759208025,0.350495835468423,0.316562706768651,0.410166446086966,0.344042732420597,0.314175569324917,0.338781275523982,0.283764237535985,0.290785202975787,0.296938367981261,0.312997691955128,0.297807426548384,0.287413256600971,0.284084231313538,0.270014390954112,0.258395427448255,0.315126049152574,0.302862169659227,0.286539348124826,0.289594330766093,0.292930272327565,0.289541642725882,0.274436935192857,0.276282734942835,0.282824879261122,0.27523635333231,0.285171195051525,0.292907355676948,0.298033910163313
