HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.779195698823314,0.722580562898103,0.723278289848508,0.736116560829196,0.742537647029377,0.803285039769832,0.735984124744781,0.774471364166855,0.726655499655392,0.723503060306794,0.725341910201875,0.732764910152118,0.73828686621827,0.719682042149618,0.732987946856921,0.733031380546839,0.745410970242617,0.746813777961382,0.842192863459824,0.71791033944418,0.717867098480194,0.718465849060446,0.718627092074535,0.719668191146409,0.723370916513631,0.723224749069924,0.700448223527394,0.718930698708577,0.717704715181139,0.721040872843548,0.717358508366399,0.718670713650022,0.722604432453608,0.729112899861133,0.721908173230575,0.721132184589246,0.718153398258295,0.720942356637985,0.714279519134425,0.7226042795382
0.781011765844515,0.717679277659984,0.718606771165895,0.730273958059835,0.736421149018093,0.803935157086925,0.729205676175022,0.769471289898788,0.721842790899687,0.719049586885906,0.720989454837705,0.729046879491342,0.732421845951524,0.716099985758099,0.724276594437686,0.727868924726841,0.742437824832123,0.74273873634856,0.843857591675027,0.71400982950481,0.711998113472811,0.713369926927891,0.714201513861697,0.714412011118695,0.718594093450857,0.720651418076366,0.695352830221856,0.714210591593132,0.711719207278208,0.715645635910873,0.712604874760701,0.713417891391647,0.718537588553921,0.725837419016475,0.719239324364993,0.717592806223343,0.715477282290175,0.717165617891329,0.710037804524691,0.716854432622863
0.783847873963565,0.713996418112479,0.714680602309194,0.724283985435455,0.731625017374856,0.804331526165996,0.724492446580644,0.76135860658625,0.718573052931855,0.716462649658771,0.717878559723209,0.726045654744622,0.726757498678562,0.714029367709204,0.714178109769478,0.724176417608832,0.740712160420082,0.739047834533509,0.844621594489148,0.710757480985753,0.708290482807746,0.709697678232407,0.711770079306809,0.711089593984164,0.715294853702544,0.718779041824745,0.691617863755405,0.711776884962308,0.70842260165632,0.711189432185046,0.709659358458226,0.710864889972987,0.715168004041335,0.722627590444049,0.716477819892195,0.714622739740025,0.712761387184027,0.713743691388562,0.705947166426059,0.712581010886188
0.788046268500627,0.712453998534417,0.711650006497317,0.719303749016793,0.728049159746858,0.803866030693936,0.721172623625165,0.753236730072973,0.715614282084711,0.71380194304709,0.715410113804258,0.723315294859755,0.722392834870874,0.712358192153346,0.706224731151524,0.72047507123632,0.740292699650631,0.736101997479436,0.844030741856429,0.708010634824413,0.706789494971772,0.708046438783809,0.710170750746381,0.709270654442208,0.713318134742922,0.717266195125604,0.689373780561149,0.710770658538461,0.707566174474224,0.708231350800026,0.708897912609825,0.710355757699617,0.713153118045907,0.720143137450278,0.714054902675414,0.711575508694405,0.710094271422623,0.711387961487989,0.702853845805903,0.710653689333552
0.79302461512401,0.7123572012056,0.710287504344507,0.713434604173727,0.723974702857395,0.802794115346083,0.719404631231327,0.747032465377056,0.71304588577198,0.711244688880418,0.712405476992841,0.720531003772946,0.719090777538431,0.710765455041376,0.700383874054786,0.717035850539324,0.73967003114259,0.733718214597489,0.842942413669834,0.705904540999463,0.706873411403667,0.708303195899453,0.71014598999645,0.708728637971122,0.712514731364934,0.715967477637594,0.687333664116857,0.710670314482089,0.709552674334055,0.70723363483155,0.710477792913033,0.71139189239088,0.712598980769484,0.718290844244566,0.712343116305431,0.709471213307112,0.707896503719991,0.710063315926715,0.701598085184787,0.710824988718292
0.797059321849702,0.7130224457117,0.712028304962434,0.707544173513656,0.72026176570591,0.801639806239345,0.718539938046281,0.740887464920312,0.711767890167955,0.709115534052469,0.709493682470811,0.717741614088667,0.714560924996294,0.710763248813148,0.691600216143017,0.712929248960957,0.738279574915582,0.730355207629233,0.841653214610657,0.705609219339031,0.708947160319052,0.709878578852511,0.710519865691059,0.709311787619424,0.712757335528171,0.714946513506643,0.68549003198972,0.712265146333021,0.713740818061493,0.70811302480364,0.71375199691438,0.71264174213099,0.713897988078243,0.716546339531098,0.711522903440973,0.708603804428043,0.706230297877191,0.709962190980936,0.702057007712008,0.71261423486987
0.800206692729049,0.714037548811889,0.715631804390159,0.705835531400077,0.719962085002284,0.800677794160852,0.717942124317966,0.732125681998456,0.714002437105567,0.710168414877268,0.709823905700793,0.716440178206651,0.711362805190737,0.714047109559845,0.684166042282314,0.710452447481728,0.73670880260775,0.727326268606799,0.840390287325793,0.706304685128298,0.713041964816987,0.712611595537414,0.712685280812649,0.712003414227369,0.714214984200024,0.714177636898993,0.683356446187678,0.716545365463358,0.719169601110674,0.710645065935211,0.718554877799379,0.715342668139783,0.71645197638542,0.715685475843817,0.711661978280617,0.70832755708533,0.705221973171976,0.710449284426127,0.702622456342268,0.715089994988047
0.802813321724298,0.715098935559478,0.718101562687137,0.709295042613966,0.721304906100451,0.799658639128164,0.720141163365201,0.723105268633745,0.719307429337932,0.715637617423664,0.713760425549801,0.717499189802561,0.711888929139232,0.719505250000132,0.687699736708104,0.709511017069077,0.734906662635871,0.725975429208342,0.839125432443847,0.707527650109508,0.717608734296391,0.717496659287384,0.716922346329358,0.715739428547595,0.715806425326038,0.713684794534253,0.68126193809682,0.72103572652837,0.723185312991287,0.713764962019085,0.722885508667285,0.719299880427592,0.719558320335901,0.715132910906848,0.712407201121791,0.708529854152075,0.704625917299563,0.710722970077161,0.702838744350634,0.717519080632028
0.804166456522782,0.714989334955055,0.718436123731476,0.713827992164024,0.721144150728339,0.798905760463873,0.722987420882601,0.718392827390268,0.722187222393786,0.720743602206582,0.716296842164756,0.717095384878756,0.714449296361838,0.723020302242581,0.699074859880654,0.709578083566175,0.732698275293052,0.724808068407193,0.837625162347182,0.708023553340604,0.720079417174553,0.722000110697202,0.720794990723796,0.719118249754789,0.717119887790185,0.713394868322603,0.679951048280334,0.721390154284703,0.722669714164574,0.716254934233818,0.723972667309446,0.721644724456771,0.720910903599811,0.715279749809921,0.713261520030295,0.7086413868578,0.704236510087504,0.710529662457415,0.702315445666079,0.717958278920407
0.80309375878843,0.71340274867236,0.716034763451887,0.714737254310021,0.721474397795143,0.79844508604514,0.724028288939081,0.716790439092328,0.722137254805227,0.723165070242193,0.717289585587136,0.716094813443897,0.71635386694436,0.723122090354121,0.707104978913498,0.708429512269364,0.731313969006963,0.721488016230556,0.835644638336999,0.707395627438172,0.718879755947448,0.723931328288927,0.72241651350901,0.719623930849919,0.7167791791083,0.713081744394023,0.680492542927239,0.717459050612246,0.717158837695033,0.717297486582648,0.721505951953546,0.72042251036493,0.718745511667521,0.715716267075406,0.713827944061853,0.708343222138065,0.704074586805767,0.709383722773971,0.700580971626412,0.715739634456704
