HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.284039068148986,0.250776634539716,0.266496473087338,0.298279147863192,0.283430757364554,0.282335472514923,0.277200811870203,0.289735899594284,0.274273712230865,0.276721474845859,0.285544951693009,0.284392722263887,0.28975297503573,0.278747578208281,0.312196411653365,0.285482471029025,0.285938441812155,0.284631914480145,0.272846860054475,0.251031263237899,0.265151787732165,0.277044185749769,0.271851983055543,0.264857958932676,0.255473366715341,0.244486450362204,0.25608843778498,0.271890609382715,0.264716677609327,0.258037443726488,0.263310143461656,0.265455079552424,0.257601304220765,0.249511187070046,0.241894207324094,0.248162227487261,0.24753330665491,0.249313427190291,0.246814765602329,0.256260768718838
0.284774758654227,0.256506479335155,0.269328105290582,0.303159566320017,0.286825586785254,0.283151637927674,0.280068125686864,0.295749534964444,0.276734841949996,0.27939340037172,0.289208998771166,0.287602809016898,0.294623869186992,0.281492146069178,0.320554498658876,0.29083642729666,0.287624618353692,0.286704104689228,0.274468980152625,0.256273746186398,0.26992181047117,0.280212432895245,0.275391633130455,0.268395587920936,0.259546560965113,0.247305954069759,0.260819527431731,0.275651046969359,0.268623711772946,0.262888466538873,0.267466562311271,0.26990669777851,0.262297747455211,0.252074797432304,0.24768342497997,0.252325498341536,0.250806650263669,0.254113496049336,0.253302675906649,0.259986015437013
0.285444328874993,0.261177448774431,0.271141115620289,0.312231333347416,0.291429881027784,0.284014280258096,0.282798652914171,0.302628790811947,0.279901858337728,0.281671663466477,0.294787161678485,0.291649417933532,0.300880786644211,0.284112943641998,0.336095491449777,0.2973361299711,0.289678580912427,0.289964054863057,0.276230245775281,0.26185030478525,0.272845803877344,0.283426298829653,0.276381819528337,0.26996978234121,0.262497382626023,0.250321281833664,0.265041905033326,0.276784558926192,0.270248648143741,0.267673512644318,0.269267473168099,0.271454234237606,0.264876804332731,0.254935821853198,0.253091007495321,0.256850100798913,0.254374586001384,0.259131331680712,0.260014782664512,0.263382397021515
0.285484280366528,0.265071961884096,0.271981912953633,0.326703300881084,0.296591593288423,0.28529986822164,0.286404986022931,0.310792595646472,0.284231447926319,0.284668161436195,0.302744961044301,0.297655738484484,0.309013398170512,0.287294540983716,0.358183818355836,0.303677911815133,0.292466674234515,0.294739408163758,0.278432348731354,0.267284490805765,0.275112570255086,0.28629967320842,0.276996004407697,0.271145229892707,0.264688621915758,0.253704734901696,0.269046426467985,0.277692858084454,0.271396190718995,0.27130833779642,0.26960555519629,0.27152568943621,0.266758904107036,0.257553915290954,0.258418847054019,0.26121524276015,0.257739854055121,0.263917053817542,0.266294953375828,0.266239473610392
0.284113417579759,0.267523111075843,0.272975973915395,0.340487161212589,0.301921469110727,0.286703154841581,0.290120865916207,0.321419174660105,0.288328242468412,0.287511119103434,0.309207145954954,0.303415580435491,0.316003375769488,0.291250772856597,0.380334776955991,0.310091623373614,0.295956996309613,0.301150250834778,0.280320341368968,0.271948479712628,0.276366660110357,0.288834104218204,0.278440101560015,0.272237842465315,0.266473468209252,0.256861368428894,0.272463607238178,0.279152443289059,0.272354932263531,0.273684063730358,0.269208567372558,0.27178821438297,0.269119659513515,0.260081290220663,0.263179254851005,0.264829062053482,0.261060092013433,0.267301703200937,0.271295325509756,0.268581488255555
0.283322104980791,0.269709066900798,0.275142365737219,0.348905870824503,0.307872505008252,0.288194343512773,0.293302122530237,0.331588159735211,0.292218265040494,0.291126856764479,0.313543935962611,0.309571660446198,0.322484484274855,0.293743512981129,0.393673549632424,0.315769139052989,0.299122183035079,0.307121167647984,0.281805631745867,0.274950775315106,0.276897451518864,0.290472886057738,0.279794626520878,0.273401039729484,0.268238263714523,0.259667123171174,0.273940952836266,0.281814029395122,0.273631799000468,0.274598978913607,0.269581506288568,0.272989645518408,0.27103023736687,0.261568815436584,0.266837699266673,0.267924598704504,0.263700519639168,0.269668760706413,0.275070366328265,0.27044004571159
0.283509265413609,0.272990970471244,0.278833217062132,0.35543899647124,0.315266395872184,0.289655653735175,0.29583525068965,0.337739787586788,0.296173121120319,0.29463772941188,0.31892233546579,0.31759247385166,0.327596954211548,0.296784858050643,0.396386249312956,0.320654624656926,0.302247499867704,0.313832980137116,0.282977508517504,0.277727820706956,0.279311588177453,0.293301595356963,0.282459110566034,0.274789154972209,0.27103176118118,0.262000745747016,0.272091039109463,0.286245703615198,0.277273345490026,0.275543430460577,0.271590477149938,0.27614896236438,0.273496780868679,0.263268029641449,0.269981822098661,0.271030579398487,0.266176494872994,0.272364406749337,0.278490917177058,0.274161791237167
0.284244856718971,0.278438931539872,0.284796113887951,0.363528266009643,0.324099685683874,0.291081512776684,0.298392370130967,0.342658906154896,0.302047162870075,0.298695112194523,0.327024522199511,0.328700428228916,0.334873194819167,0.302347058716595,0.398736549834679,0.326997959879792,0.306293052569621,0.320834901399968,0.283762685621426,0.281230380229327,0.283961454328958,0.298279203927882,0.286682284691145,0.277857531959405,0.275219664526832,0.264190348358172,0.266958148452379,0.294146567470232,0.283936323526576,0.278100894974737,0.276670671910237,0.281272116311146,0.277978693222651,0.266233731404096,0.272495334821531,0.274738104224876,0.269003367150162,0.275772811149251,0.282765879446604,0.280311914395983
0.285117335297152,0.286503721263931,0.293603775337318,0.372573105331108,0.335287653467591,0.29242055819786,0.303454492582821,0.345590987959118,0.310850953454957,0.305543497466028,0.336414927563704,0.340670096984265,0.343520341394731,0.310484157273059,0.405893529141124,0.335493130252702,0.310662206041185,0.328502160716158,0.284268464955515,0.286256891001847,0.29092277078801,0.305684364525643,0.29308136912788,0.283242238516264,0.280868133949335,0.267403936305266,0.261071087827978,0.305389979822556,0.294719595661964,0.283046472214353,0.284922490882546,0.288342263741487,0.28473091018595,0.270675141667557,0.274936358833521,0.279235744901087,0.271949589858968,0.280763911445591,0.288549694460697,0.289654149079308
0.286722874265535,0.296258277295194,0.306309109312962,0.383477295210492,0.348742672673263,0.293648302913712,0.311263836458194,0.349863618562218,0.323814874119809,0.314047528759823,0.348420456086435,0.353519746628817,0.351820314213486,0.320691396439414,0.41337905980864,0.345091482164735,0.314334483169187,0.339791995870178,0.284768713978819,0.29292502368986,0.30145821264513,0.315159810180807,0.300901253276707,0.290327496454848,0.28810982834482,0.271143175136367,0.256654884671836,0.318541780038719,0.308273345822798,0.289931620325575,0.295079821514909,0.297836881448026,0.292805692030575,0.275720486163637,0.277958222281403,0.284252890303472,0.275517822396327,0.288126136979495,0.296083865611754,0.301270138524616
