HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0908362888605251,0.0674527026071427,0.0715316715019111,0.0880031691807743,0.079294373154354,0.0965600884125733,0.0785269169095413,0.0951978957219323,0.0725023466847409,0.0738998192757244,0.0764928133513313,0.0763578279773989,0.0828612221407988,0.0740166374314668,0.112376543148987,0.0770850100007937,0.0843675272761145,0.0821238547753154,0.0966151938792156,0.0621045575127051,0.0670495480044001,0.0710100604180902,0.0714359170088556,0.0685455868467323,0.0685311045220523,0.0676101848717823,0.0691506264959508,0.0706685111952763,0.0667775091536171,0.0636768506271418,0.0696994663529132,0.0722034132981682,0.071194094384118,0.0723699389764857,0.0718584240681552,0.0662235032486846,0.0634933509588902,0.0634246772199356,0.0624772615780918,0.065903956042391
0.0905775142708666,0.0699393475191943,0.0734677191537887,0.0940401043859743,0.0786592913624267,0.0970889169177619,0.0786670475201864,0.100558357942699,0.0745292865001602,0.0771835853770919,0.0820734544484081,0.0761587327914804,0.086332701350966,0.0785003772506268,0.12107902684054,0.0804414253668965,0.0848877991434011,0.0824560863886443,0.0977377715892495,0.0647376708412078,0.071368413255438,0.074960260866866,0.0757564516156494,0.0710766272061085,0.0702172851607311,0.06799647212572,0.0738566095121306,0.075163309804557,0.0709271004721878,0.066586371194977,0.0733785883331396,0.0758185741841759,0.0733432311874849,0.0718100819856464,0.0737781494824816,0.0672092773434929,0.0645236102464808,0.065083718112962,0.0654263919667023,0.0674476314718643
0.0912473110702284,0.073027218371331,0.0762995311773711,0.10353037220108,0.0812451989169116,0.097445015631569,0.0789601884297087,0.106363236124308,0.078134435074366,0.0809277532526485,0.0897612770296788,0.0791344905631266,0.091759817266494,0.0846083722736789,0.133972953711,0.0874479018330929,0.0861322423772661,0.0842540086633348,0.0990167252293961,0.0688444414825812,0.0760948355638881,0.0810145760705253,0.0797447642675651,0.0744441578152467,0.072993470882736,0.0693709387757445,0.0786656350678459,0.080528304078206,0.075782788387052,0.0712749777347108,0.0773625619528902,0.0790897215498084,0.075014634591255,0.0723910813773663,0.0755576940418876,0.0694239465770391,0.0665868814546254,0.0680900508471911,0.0696807075643233,0.0708991684269304
0.0926554956912028,0.0764807624276793,0.0782537271063471,0.116795760541103,0.0869436347799316,0.0978736467645793,0.0802828730563905,0.113513552123562,0.083288496084774,0.0850680174009678,0.0989450989425671,0.0850823046681718,0.0987450904999906,0.0902969915551865,0.151723133999561,0.0940838487187707,0.0880786737304459,0.0878185792354172,0.100673509684967,0.073006256199511,0.0812632649676713,0.0865570443316595,0.0830319600589968,0.0779190145669191,0.0756526160852808,0.0713093367996271,0.083151746382702,0.0846159153455067,0.0807454762561425,0.0757065546334998,0.0806492124688307,0.0815001732926303,0.0770379184097963,0.0731661460296939,0.0775204629463794,0.071963161652837,0.0685647756517852,0.0713603017415409,0.0746306286900442,0.0745142888118933
0.0944479179424468,0.0798648960740575,0.081645657646711,0.130641428028402,0.0937339009373167,0.0983793414231379,0.082915994873871,0.122465963541003,0.0891162293165459,0.0899632449802971,0.107015107397998,0.0930599850567315,0.105947945328054,0.0957953781645733,0.170493615356373,0.10090290315619,0.0908074239942661,0.0923577597672047,0.102332761989289,0.0767163721715009,0.0860635411337215,0.0924828927634528,0.0867526882757414,0.0818669573142581,0.0787102849272169,0.0733035247704435,0.0873591000499887,0.0899201380978687,0.0858852448774372,0.0795186385279973,0.0840654408394429,0.084639524979729,0.0808614490795482,0.0746960522040421,0.0793130658022132,0.0745547635889039,0.0704434266453462,0.0745209182607892,0.079165647336937,0.0783491412255756
0.0965560532371586,0.0828153927708846,0.0861133715500009,0.141422516826002,0.0998747990848232,0.0989267518061831,0.0875584850144242,0.13098141466863,0.0949861661297309,0.0956523643300973,0.114144313129265,0.101427746439166,0.112549899724665,0.101117880734534,0.184561836769043,0.107870096543262,0.0941018818840254,0.0978349221755899,0.103837302596225,0.0794079011245772,0.0895198446359541,0.0979389053526641,0.0910493762526423,0.0855877641989215,0.0815744705323334,0.0751754442642812,0.0908156717504269,0.0957105218802183,0.0900513710648252,0.0825483318770688,0.0877634427850892,0.0889407993607088,0.0854052557699335,0.0765948590823288,0.0810425316121518,0.076952216232682,0.0721547175071341,0.0773174665294438,0.0824568144624326,0.0818431723721546
0.0990567543274061,0.0851967216296574,0.0908238959959094,0.150208715776397,0.107898037183405,0.0995147897686107,0.092342760419645,0.136865862236493,0.10206245789782,0.102130554310592,0.121828161475779,0.111674581898351,0.118848470947935,0.106768370056716,0.188715071556531,0.113504246954435,0.09749608859799,0.105102958370195,0.105286263804953,0.0813665464822493,0.0920579529683678,0.102671270968112,0.0956991790968234,0.0887915892073792,0.0846207650459168,0.0766236666345076,0.0920730222716524,0.100663996884767,0.0923914394122003,0.0842061719095487,0.0904041408775866,0.0929255995421421,0.0894715369452575,0.0785825903875212,0.083005438834063,0.07969827420987,0.0741169419150896,0.0798749487157645,0.0853709267631961,0.0847700321085886
0.10214965243171,0.088098406455401,0.0960842856300071,0.160834234229934,0.120181451773598,0.100007535912706,0.0979635170846826,0.141232103479706,0.111113244826495,0.108931360251112,0.132184046402649,0.125331536832816,0.127490977404914,0.113754884222924,0.191536169502526,0.121403973607419,0.10104327095616,0.113881928603513,0.106465758895018,0.0832955827030926,0.0948590947078637,0.108350083785444,0.100602666932947,0.0921259023510228,0.0874456993678692,0.0780325045121394,0.0909518983091755,0.106906744532704,0.0944450012420229,0.0853477440779148,0.0924324429232505,0.0965641246365964,0.0928138396686038,0.0808706006708869,0.0847947151217498,0.0827308905697126,0.0765118495941298,0.0825898994721234,0.0882817040608602,0.0879945593674821
0.105085402255357,0.0923201914243782,0.102538930275535,0.173109555395199,0.134863476215143,0.100526358485245,0.105295022092703,0.144604834379423,0.120996790390458,0.117096952914848,0.143768467807809,0.140902585442607,0.139584508424558,0.121902998159668,0.200649927436671,0.132341112949741,0.105757133975263,0.12437308831162,0.107430883801557,0.0857355277447206,0.0977357561015774,0.115986462614833,0.105438331827502,0.0960678163558941,0.0904503634626168,0.0796340454546367,0.0882004068946304,0.114863861780926,0.0985089944886853,0.0875402911768516,0.0954508211406066,0.0998811387052269,0.0954385745965187,0.0835385676379681,0.0864601994479807,0.0857728896205142,0.0790374263946929,0.0856828847082254,0.0916054617327426,0.0923775975497332
0.107813677349038,0.0975730709975333,0.111102812437418,0.185830951530886,0.151328654433322,0.101134656927396,0.115272934678209,0.149376385092706,0.13385405646338,0.12632605740807,0.156228017988758,0.155711310388627,0.151761019370569,0.130907809648227,0.213207650385699,0.143940094119001,0.111130671715502,0.137675625865036,0.108200209956586,0.089258811954468,0.102298019537556,0.125245110331137,0.111317111553248,0.100709348705798,0.0941635788018117,0.081612005828454,0.0856840079726827,0.123881826812342,0.105361041540081,0.0907717757757372,0.0996793095160395,0.104546934373063,0.0984965433590704,0.0864398134291896,0.0880840473197977,0.088649658388055,0.0819995290833983,0.0900996389243098,0.0955077997740026,0.0982964054818993
