HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.779195698823314,0.722580562898103,0.723278289848508,0.736116560829196,0.742537647029377,0.803285039769832,0.735984124744781,0.774471364166855,0.726655499655392,0.723503060306794,0.725341910201875,0.732764910152118,0.73828686621827,0.719682042149618,0.732987946856921,0.733031380546839,0.745410970242617,0.746813777961382,0.842192863459824,0.71791033944418,0.717867098480194,0.718465849060446,0.718627092074535,0.719668191146409,0.723370916513631,0.723224749069924,0.700448223527394,0.718930698708577,0.717704715181139,0.721040872843548,0.717358508366399,0.718670713650022,0.722604432453608,0.729112899861133,0.721908173230575,0.721132184589246,0.718153398258295,0.720942356637985,0.714279519134425,0.7226042795382
0.781019410726992,0.717881633225741,0.718664594471576,0.730515414398962,0.736452976646216,0.803727038125236,0.729315013090973,0.769636291351097,0.721850430667686,0.7191006758857,0.721080383652052,0.729068251306276,0.732565014515727,0.716127451859245,0.725008194530139,0.72793566107266,0.742503254902378,0.742777884842752,0.843554573766495,0.714168251149372,0.712240194415829,0.713458662075622,0.714270475527943,0.714534283684955,0.718866488875758,0.720761500364794,0.695590473418251,0.714281652013896,0.711951970912704,0.71592627410837,0.712849176368169,0.713571886542867,0.718689973018725,0.725927787755773,0.719428314001813,0.717721147624283,0.715529516062148,0.717327908096683,0.71022640496212,0.717004989186043
0.783791042896663,0.714157641413688,0.714731125037038,0.724708210275814,0.731727446264136,0.804219416688861,0.724601948650661,0.761853510671825,0.718625636379928,0.716580918501842,0.717964423398344,0.726085460680879,0.727000788818144,0.71403199303155,0.715634802047549,0.724289898746293,0.740745976130413,0.739141588123077,0.844556880498642,0.710971017219811,0.708388055108176,0.70968599131515,0.711724256012631,0.711226967290391,0.715512808730414,0.71894923130103,0.69187056819919,0.711828179656755,0.708481289563009,0.711526984403028,0.709774136625384,0.710901406499622,0.715265856466109,0.722667284864133,0.716832921056538,0.714816440501131,0.712893460859377,0.713955489638919,0.706224773636919,0.712676317897585
0.78783980659365,0.71234132111725,0.711644864795336,0.719879262514954,0.728167853887189,0.804412763684729,0.72139070456875,0.753937367034748,0.715669325637216,0.71391673072262,0.715498886007561,0.723466136272771,0.722702494003359,0.71226140367956,0.707545463475681,0.720579674391346,0.740331708531708,0.736174148352415,0.844709962133551,0.708233873355116,0.706669840483812,0.708091485053879,0.710030600449018,0.709285086344749,0.713293489559735,0.717446250172342,0.689703759166049,0.710732814451176,0.707205654913161,0.708394856449001,0.708599622717374,0.710125811155428,0.713060829861792,0.720134916272428,0.714493455422492,0.711800092390726,0.710255715361717,0.711496784162308,0.703150017548311,0.710489506977035
0.792835222905633,0.711885375879321,0.710167342636273,0.71470172596758,0.72424570422294,0.804131615589257,0.719690570842594,0.747687777740566,0.713217305730059,0.711394960777017,0.712867985652002,0.720664588291704,0.719676299368854,0.710939866760566,0.701985305158157,0.717504868346725,0.739794171502095,0.733991548460036,0.844417582125345,0.705929115982767,0.706468045409059,0.708333614623927,0.7098903997982,0.708417507881321,0.712143224564467,0.716172517779994,0.687617575368779,0.710669076533216,0.708569067377306,0.706892484177311,0.709464262552441,0.710931341182517,0.712222683107004,0.718125268764999,0.712461328630678,0.70943231148688,0.707989900441513,0.709917460875861,0.701359536026832,0.710275010997149
0.797010834457146,0.712381474380589,0.71142645623507,0.7089361711702,0.720492500637519,0.803650969191323,0.718725952670266,0.742066370282219,0.711755109869395,0.709293355025459,0.709894188618626,0.717714974991097,0.715231340236291,0.710490481788013,0.69513961038908,0.713428495672626,0.738377218289646,0.730664988145413,0.843826250815294,0.705171647262784,0.707946976621971,0.709630905225979,0.710276721810083,0.708670490247087,0.711952013956222,0.714831884225779,0.685718431959741,0.711721026534113,0.71223986513075,0.707190367737784,0.71223675390107,0.712135632477796,0.713133237985305,0.716244300052851,0.711209760097892,0.708335743644294,0.706208199980807,0.709536513982304,0.701525885903661,0.711763787968895
0.800352195912138,0.713368319194086,0.714799511141243,0.705431223726839,0.719959774469052,0.803141108637138,0.718051310305662,0.734235036883672,0.713290794993126,0.70928994066141,0.709413396687057,0.71649137938106,0.711348301733514,0.712772364500363,0.685970052325061,0.710792436076778,0.736954652729669,0.72737181195747,0.842938405282219,0.705685057272177,0.711412295645839,0.711737388146121,0.711729745816638,0.710887209788688,0.712860439402927,0.713711538522835,0.683884957377893,0.715335640081329,0.717483116044624,0.708997583602104,0.716382979907963,0.714047474894472,0.715347222957315,0.715300381947558,0.710717958277312,0.707963790330475,0.705088741254809,0.709863262151363,0.702220554921249,0.714252412065204
0.803151560836142,0.714634676956841,0.7177081956669,0.707618576047271,0.721141236267323,0.802576585468069,0.719881097269091,0.725400401519349,0.718507454369761,0.714059634463255,0.712406763231792,0.717492943703231,0.711154718145621,0.717574659226383,0.684572062366732,0.709593316237507,0.735305995106848,0.725746701704245,0.842154795164755,0.706929368313171,0.716280054606816,0.71612021190281,0.715310177498591,0.714611165214944,0.714333730042632,0.713033230322009,0.682045668901567,0.720084747909916,0.722338912236748,0.712064043066264,0.720972991890104,0.717597793526544,0.718385606458318,0.714704305399953,0.711231369421556,0.708253142934167,0.704547805043438,0.710408127109915,0.702784180375794,0.717311067514316
0.804709119434453,0.71533420737915,0.7189777526282,0.712791718784995,0.721281592732409,0.802178914004856,0.722915316271111,0.719561031252608,0.722195207551415,0.72036501209535,0.715999039433549,0.717362842562271,0.713115531795916,0.722879742716273,0.692968798001502,0.709357991069815,0.732954022379842,0.724963698341345,0.841394683781865,0.707880634275955,0.720132485804939,0.721158119485702,0.719800821354366,0.718568275096073,0.715999024496737,0.712881756224677,0.680299943737256,0.722271186536048,0.72427966797875,0.715057623478157,0.724257703771094,0.721440545303086,0.720714621098555,0.714955409467187,0.712129246099912,0.708643483012913,0.704114987030919,0.71073825134435,0.702797676977592,0.719041033341696
0.803775235071917,0.715001709382178,0.718423685282732,0.715492755250179,0.721875033107981,0.802143815247261,0.724065332095703,0.717101142129908,0.722979046870091,0.724208277484347,0.717637409779972,0.716149982276719,0.715804548285051,0.724884587863658,0.703468555262967,0.70829904412515,0.731387785106863,0.721929543251127,0.840747744991725,0.707744720325824,0.720913734864074,0.724036055259021,0.722614495196796,0.720451771707148,0.717149557062649,0.712988636053967,0.680134702947907,0.719978235589888,0.721053452702403,0.717403243880232,0.72427254534087,0.722550593800014,0.72028360484651,0.715886984505196,0.713003993207168,0.708527597411691,0.703946753453976,0.710139969096935,0.701765774889277,0.717717218161122
