HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.669704085292204,0.638139071340556,0.633190070589342,0.630259904197841,0.642287288837707,0.689772509141944,0.638661970780833,0.663796785785491,0.633746249134202,0.630049566108811,0.628490022960144,0.634847756054494,0.635875285046598,0.626100733170567,0.614750333058161,0.634777181013853,0.642225501919291,0.644504991812248,0.727901673015441,0.636202519024668,0.630651077957257,0.626685464124471,0.627857172403444,0.631540423700452,0.637272546221137,0.640333282986274,0.616791569614776,0.6285264672453,0.630760872612216,0.636562749657293,0.629461936566305,0.629113652303499,0.634898198775002,0.642255928781191,0.637960825539539,0.638063380992673,0.636731664888815,0.638739609081201,0.633882956488104,0.63743724591055
0.671437665177443,0.631696752463558,0.627809481321282,0.622006744821036,0.636669484244438,0.689856143731509,0.632213584645359,0.655983846938385,0.628257125751287,0.624401698801955,0.621862683352302,0.631119006964035,0.628531019906803,0.620812538237617,0.602640564202521,0.627912724922126,0.63918918497409,0.640447139973742,0.728483516002812,0.630706691578393,0.622999605476363,0.620190768626687,0.621643275774039,0.625284913110094,0.631749039877367,0.637353230705402,0.609628965393393,0.621935617091625,0.623211317350089,0.62988256792174,0.623159007719241,0.622243107398453,0.629529260708042,0.639072350857543,0.633700060198556,0.633746614188553,0.633283929757891,0.633795050186338,0.627648305124921,0.63110673316335
0.673652826620246,0.626191608868274,0.623007374611509,0.611652374014064,0.630710233531137,0.690076936753254,0.627578983670302,0.645407475965539,0.623586132346052,0.620464643252594,0.615267114315304,0.626707367158278,0.620464826898983,0.616377148745575,0.5867464156657,0.620761418998912,0.636760668463275,0.636082212198766,0.72866704277166,0.625075392422922,0.617332454433039,0.61410299587318,0.617843649644882,0.620849403461611,0.627044518070392,0.634475435531057,0.603740544024491,0.617672647232121,0.618004993976947,0.623241355155742,0.618579114901297,0.618357058636091,0.62526521133585,0.635304610072515,0.62948100007601,0.62929473550379,0.629309335223855,0.628540110289536,0.620938538494609,0.625273618939728
0.676894581561411,0.622501094678482,0.619650700537228,0.599610238004458,0.624386294624346,0.689961723110374,0.623650006516493,0.634033684024375,0.618375420357435,0.616173773615945,0.608119013260352,0.620978093947021,0.612589505908462,0.612229354816697,0.568963161551227,0.613762744540854,0.635132162969827,0.631309375164939,0.727862905505619,0.619932490932046,0.613645039154863,0.610381746029055,0.615255382988747,0.617787332269522,0.623660514742355,0.631616338279512,0.599434581989657,0.615258993127076,0.614963271637164,0.618120541621295,0.616396547753674,0.616934694780871,0.622216493033566,0.632219432479805,0.625455558454509,0.624741102145785,0.625456890230277,0.624079241778782,0.614969148290103,0.621458248579258
0.681136821658574,0.62030973446532,0.617156082242964,0.586930515200349,0.617404867648256,0.689362056695747,0.620511370424215,0.622954254833872,0.613297072303863,0.611793096646853,0.601510748112342,0.6143317531766,0.605937486088181,0.608405608412048,0.552737912755759,0.60723454495951,0.632890286761583,0.626463986889422,0.72665835077039,0.615535788440499,0.611610216269289,0.608122204453165,0.613748593127502,0.61551918944682,0.621178325095463,0.629012092855238,0.595443241196002,0.613049998100727,0.614247557945093,0.61494979010929,0.616181835946506,0.616741490600385,0.619699572356554,0.629357643951095,0.621921825413103,0.620895035265783,0.622006313310834,0.620703947250452,0.610551899150051,0.619382416640305
0.684390674624631,0.619120429689829,0.616407654168325,0.576274381109648,0.610807072398744,0.688545732190112,0.617213301418337,0.612579236636068,0.609163587760906,0.607237813237422,0.59548229791522,0.60733340151475,0.598311853837653,0.605623915090024,0.538723018629371,0.600008738351239,0.629738249102724,0.620198985663288,0.725273565943451,0.613138802465037,0.611526435496677,0.607071906025736,0.612422373121134,0.614258043443598,0.619641260748898,0.626478133486749,0.592217898536965,0.611436133438207,0.615798930098778,0.613860626309331,0.617340762420659,0.616167861050559,0.618461299774343,0.62660039445322,0.619305181707411,0.618319238742783,0.619184847309152,0.618721634723469,0.608561403038599,0.618948854205426
0.686397384170969,0.618313631375452,0.616842894801867,0.569034228938713,0.605862851474007,0.687679627730832,0.614365168262196,0.602308110395252,0.607064309368988,0.60403056851815,0.591382935933761,0.600824043671585,0.591705582918939,0.605149899426005,0.529288223057457,0.594891694466218,0.626712444359638,0.613183112223258,0.723645119792742,0.612165474152649,0.613160543635901,0.606629160986562,0.611543082953582,0.614849061386399,0.618684498253976,0.624348274543308,0.590422819967959,0.6118090432883,0.618728270196649,0.614558993576617,0.61962835166531,0.615977821341534,0.618381438300561,0.624612279023041,0.617285232069976,0.616154923732966,0.616833608842179,0.617433471657175,0.607163685277964,0.619147495592362
0.687557343684802,0.617168999242797,0.615990553627938,0.565426099180109,0.600245431389753,0.686820910823916,0.613448806260465,0.592096639522757,0.606787521206515,0.604607666536316,0.588437712499391,0.594192535165482,0.58704973380632,0.605463721576204,0.527309186838372,0.589685405636461,0.623232288849322,0.607056049031822,0.722274652940529,0.611697913019371,0.615309400816416,0.607009784118378,0.61184367800644,0.616329525152412,0.618049942280169,0.622601749662508,0.590100196906873,0.611755704528436,0.620706662455928,0.616228346380164,0.62198053021624,0.616701937144364,0.618808072381704,0.622523853944637,0.616307918322284,0.614301814280411,0.614672584284694,0.616133185619067,0.605457722737301,0.619160794852548
0.687719162582491,0.614381698021849,0.612554301579287,0.563286715029682,0.592429735617523,0.686092574977199,0.612392377931649,0.58511769757794,0.604329206518529,0.605521389584042,0.585042327230882,0.585588460860149,0.582264907839335,0.60502161906634,0.529792675897007,0.583469596695356,0.618488974170464,0.600761771317606,0.721063370067313,0.610397738195763,0.615962385667999,0.606622078552656,0.612505322243731,0.61708800740926,0.617234857304641,0.621093018386126,0.590779090430584,0.607872351697595,0.618506935714023,0.616888589904028,0.622044309908384,0.617199044233293,0.618368097963971,0.620767988490376,0.61584434982123,0.612390314326999,0.612468920040986,0.614172559970708,0.602856786981248,0.616839757651478
0.685565895796967,0.609832151761252,0.606105914350453,0.558455945222549,0.583904280084564,0.685647597821351,0.607984592509019,0.580253496692294,0.597185285267954,0.603442481656408,0.579187607344221,0.576394758731059,0.578196443379619,0.601016149429658,0.5320771674617,0.57617826050858,0.614263285437859,0.590737076663817,0.720064895980859,0.60731250869885,0.612512810336769,0.603261077815442,0.610787713246649,0.615276771475039,0.615272932491965,0.61961014163964,0.592464030107566,0.599240175345533,0.609923305610086,0.616125893189761,0.618142741693429,0.614173492698245,0.615029441379721,0.619333880766697,0.615408975208257,0.610019220239021,0.610257621410526,0.610323497665396,0.598888681627121,0.61063914109705
0.68266637484598,0.603077334952085,0.596536009060315,0.550067792821461,0.572034304806826,0.685447347699611,0.59983199480763,0.576766922208676,0.585765499000279,0.596309135817475,0.572293889808003,0.565919351698144,0.571926291841839,0.593134458609187,0.530178442733513,0.571596993788525,0.609602817094704,0.578876324141182,0.718927429519749,0.60299346514133,0.604312588265353,0.596730378197866,0.606294146400097,0.610973343562667,0.611895001172941,0.617505405902597,0.594369575565149,0.586585527030283,0.597206513436389,0.613021877650103,0.610416193580322,0.607301663854364,0.608881185190639,0.617257528656771,0.614302195691329,0.606092893650688,0.607926495979676,0.604793159103557,0.59341966550955,0.600818081748313
0.679249965144162,0.594154296215525,0.581313783195939,0.537158039096554,0.555244682391331,0.685535628810738,0.588926914313255,0.57446568885969,0.567314703194114,0.582380948472768,0.560546085737019,0.552732163926706,0.562253729586845,0.580804936059255,0.523075056481194,0.565976332440363,0.60452508889024,0.568045651132561,0.717846945496061,0.59712929478733,0.591317557272966,0.584391460435003,0.597085459130244,0.603942378823615,0.606773722568827,0.614655379731208,0.595875529271204,0.567830918583088,0.581243540869038,0.606979771935909,0.599003665664413,0.597213692604253,0.600911126048078,0.612452231568955,0.612444832293216,0.600485553524072,0.604744627648575,0.598665275206768,0.585875528098742,0.588295875009305
0.676129419341531,0.584067640706644,0.561398642517853,0.519331401275224,0.535312402098644,0.68575225881281,0.578087064460868,0.569573083400575,0.541160253761369,0.560708559755095,0.540022289922329,0.534216752658013,0.549988428510187,0.564328004056818,0.512262790615754,0.554610801752764,0.598456190226372,0.557518420200848,0.716609820353824,0.589742447487595,0.575009621402123,0.564962761778645,0.581538519619006,0.592862171215671,0.599973301564788,0.611010866657566,0.596129901944827,0.54300437314611,0.56269774233335,0.598038994397658,0.584617135303762,0.5827521831982,0.591985059921181,0.605889706890023,0.610337549787608,0.594245968087037,0.599590794297803,0.591722765463467,0.575975597317277,0.573633910647286
