HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0908362888605251,0.0674527026071427,0.0715316715019111,0.0880031691807743,0.079294373154354,0.0965600884125733,0.0785269169095413,0.0951978957219323,0.0725023466847409,0.0738998192757244,0.0764928133513313,0.0763578279773989,0.0828612221407988,0.0740166374314668,0.112376543148987,0.0770850100007937,0.0843675272761145,0.0821238547753154,0.0966151938792156,0.0621045575127051,0.0670495480044001,0.0710100604180902,0.0714359170088556,0.0685455868467323,0.0685311045220523,0.0676101848717823,0.0691506264959508,0.0706685111952763,0.0667775091536171,0.0636768506271418,0.0696994663529132,0.0722034132981682,0.071194094384118,0.0723699389764857,0.0718584240681552,0.0662235032486846,0.0634933509588902,0.0634246772199356,0.0624772615780918,0.065903956042391
0.0905871784330497,0.0702130562700711,0.0736915420618306,0.0943780156520535,0.0787062238634826,0.0972038405359664,0.0787381268056967,0.100731759755054,0.0746108615007733,0.0774019642117767,0.0824231695126248,0.0762109422792912,0.0864964242412601,0.0788324192558806,0.121838696372609,0.0805744064298996,0.0849403369545319,0.082496003561723,0.0980332256455538,0.064987792568211,0.0716957320545222,0.0751937859329564,0.0760517054818989,0.0712848741506324,0.0705103043044929,0.0681741244812041,0.0741700265612196,0.0753976038575201,0.0712493377967468,0.0669776452554606,0.0737080795191553,0.076098692315251,0.073487910599877,0.0719312635742682,0.0740105655410861,0.0673944023246052,0.0646020246800071,0.0653030144204081,0.0657296566306777,0.0676381640234396
0.0912547962154617,0.0734647131213619,0.0766138899365945,0.104596875227802,0.0813671210151264,0.0977537385477808,0.0791327158212229,0.106781335491402,0.0783188283832289,0.0813005767407177,0.0904677568040422,0.0793149195372199,0.0921989137022222,0.0852513146489955,0.13616884607624,0.08777465585037,0.0862634822351168,0.0843673011967432,0.09970672937661,0.0693366737630475,0.0767201016533374,0.0814504501146754,0.0800528762952297,0.0747877039630766,0.0735313377669574,0.0697326853023916,0.0791976164876794,0.0808672410383652,0.0763417876716334,0.0720660211726268,0.0779063385623347,0.0794626442726708,0.0752700865602863,0.0726043515107453,0.075952735048778,0.0697406901147259,0.0667497028540061,0.0685651796306685,0.0702535691019841,0.0712307608836228
0.0926660246243777,0.0770661290106855,0.0788105065678418,0.118761453636218,0.0871653644044056,0.0984912408372769,0.080492264818855,0.114214622582495,0.0836713618661832,0.0856019217048593,0.0998384151888601,0.0853522153109509,0.0995074797400975,0.0911099338135478,0.155658387579597,0.0945165049013639,0.0884134341937046,0.0880635644789844,0.101738082415214,0.0736267634922506,0.082013932589933,0.0871806789844506,0.0833787015633718,0.0783794687951378,0.076385362430966,0.0717657745541286,0.0839319710419596,0.085132685681981,0.081533687707847,0.0765235094285371,0.0813841150995144,0.0819382400408339,0.0775652941554608,0.0734197133228837,0.077998220930077,0.0723723657499033,0.0688040566932912,0.0719967613633024,0.0753750143163053,0.0749289562161361
0.0945064564105244,0.0803946903818504,0.0823755683208877,0.132342492615624,0.0939288481709423,0.0991671720325634,0.0832322885301361,0.12354901823847,0.089446974739651,0.0907650124939457,0.107663826256269,0.0933402277352195,0.106772724023905,0.0968767911673395,0.175059922198846,0.101439120807814,0.0911452178165318,0.0926352012079403,0.103533526158566,0.0771899212514647,0.0867988241026431,0.093112021417829,0.0873766073676709,0.0824965822831015,0.0795311287691065,0.0736954683729142,0.0881269321951495,0.0906169891666606,0.0865809259601146,0.0802243536943318,0.0848793430873158,0.0855640350372441,0.0818573230483577,0.0750369656982496,0.0799731246182326,0.0749370667602954,0.0706863430927561,0.0751242096142951,0.0797006678025961,0.0787107785773942
0.0966760080511606,0.0831194299954262,0.0870665613453486,0.14262038246058,0.100183889787668,0.099862843316199,0.0880201364686344,0.131973502142489,0.0954346969279069,0.0965877537905376,0.114799265843838,0.101649147893285,0.113056142034672,0.102182098178858,0.186787350085559,0.108325288441782,0.094350260408013,0.0979571087415965,0.104966823888513,0.0795806966236988,0.0898793377075052,0.0984528974491604,0.0917802909798339,0.0860879285316167,0.082307821958485,0.0755741573465901,0.0911198724314848,0.096375990211343,0.0904913355847307,0.0827069272717047,0.0881981760850365,0.0899486788961529,0.0863314102005943,0.076688409721911,0.0818487403796359,0.0773988105639798,0.0723758688449177,0.0777649745761401,0.0828823552272226,0.0820035197987306
0.0991647812962242,0.0855016180664734,0.0920207172494178,0.151967822334185,0.108456495335868,0.100539786952684,0.0926769875410732,0.137478311797622,0.102811557128183,0.103117301360834,0.12350774743401,0.11242903077007,0.119325362849985,0.108485166093256,0.189501428056484,0.114180521515379,0.0976474550260304,0.105734921470061,0.106130260603377,0.0815308738504128,0.0924690026686885,0.103417340343029,0.0967541928905399,0.0893064992977124,0.0852046771271849,0.0769836099585686,0.0917482359809891,0.101667243380166,0.0925643576009639,0.0839427811726012,0.0905346687718544,0.0939036813085109,0.0899406278689984,0.0786324127325847,0.0837978193709434,0.080142627752769,0.0743166102335365,0.0801943213420095,0.0857859779127624,0.0849746875303207
0.102306424700594,0.0888667216523113,0.0975732250766703,0.163775176498592,0.120844971373714,0.101190896546935,0.0988109605386386,0.141351037597303,0.11191569484937,0.110200469882049,0.134615842785878,0.126400407734426,0.12901835051776,0.11589086960743,0.194819187652312,0.122402945678426,0.101171690560181,0.114942656574836,0.107029828430569,0.0836397386380285,0.0953617596208736,0.109223776524521,0.101719501720434,0.0927625007996389,0.0882237602795909,0.0781679308685898,0.0899140537860916,0.1082631720699,0.095234955830501,0.0854216750322235,0.0931489840984321,0.0973865840263238,0.0929415579064434,0.0808402058010875,0.085391342349884,0.0831961586770967,0.076722086055501,0.0832537587018858,0.0889587072496476,0.0885962201649046
0.105408653889084,0.0935949369458464,0.10447092375054,0.176451788818188,0.135826828732535,0.101910922237571,0.107026765086457,0.144617738880966,0.122192704683644,0.119111631401335,0.146426530735237,0.141903146444808,0.141547039229179,0.124611652583857,0.206938965663606,0.133264100044981,0.106029044971412,0.125319593520309,0.107755916967907,0.0864666575058133,0.0990346307895392,0.117324926837866,0.107397125932885,0.0973230992671714,0.0916385467538178,0.0799609391324631,0.0871654483801882,0.11655138125571,0.100865826916,0.0882441077345376,0.097039860181212,0.101606627006251,0.0958901678152594,0.0837144269716502,0.0870718456722996,0.0863467548360259,0.0792142573244313,0.0870885320974472,0.0928140494741098,0.0938673478497011
0.108239884890081,0.0993285366508778,0.114053105484117,0.189015540336737,0.152465297858796,0.102689627360475,0.117218192646457,0.150347229828252,0.135413936507509,0.128452342920346,0.159196365441457,0.156807779592234,0.153667892531974,0.133894925389957,0.218577902279306,0.145012045218721,0.111676545445047,0.138641009149757,0.108456792781863,0.0903531589387964,0.104528656795486,0.126828041986962,0.11314246824142,0.102218062549943,0.0959323416947347,0.0822894878880073,0.0847290670792794,0.1257814213541,0.108348320218566,0.0922863521794251,0.101848862595817,0.106703941905275,0.099647189811172,0.0868520169377509,0.0890759274532784,0.0895943336421786,0.0822666415585661,0.0919745755661358,0.0977327784047652,0.100298769868386
