HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0311509028405939,0.0484036744123374,0.0240709312180071,-0.0333533486661374,-0.0248671987840603,0.00662963741341003,-0.152950454359662,-0.00166455816772591,-0.011965853065218,0.0295593759655845,-0.00191992850003748,0.0262506867597442,-0.0582395774530483,-0.0391751361012637,-0.0161975659808923,-0.0578966110250381,0.0364306179467673,-0.0110757106965611,0.0194935767624487,-0.000220408296499336,0.000344653210960942,-0.002609183059728,-0.00156148796817204,-0.00077033973464214,-0.0323059312315135,-0.023721297355952,-0.0741121616100792,0.0262443416110467,-0.00393702911619921,-0.0400191885629564,-0.0161943914191864,0.0210674934316992,0.0113717708737541,-0.0196382045351002,-0.0145540202114015,-0.023502404771286,0.0190381711327494,0.00513969799273963,-0.0530835221492611,0.00126373625599795
0.0291026100068409,0.0136426250330222,0.00127559727831008,-0.0283860250375214,-0.0453809325719365,0.00324496150971847,-0.0557622156298181,0.0205468835193871,0.0135320788094577,0.0175446766787921,0.0204864781199133,-0.0374782640537848,-0.036116028544177,-0.0659446416978138,0.022842550701325,-0.00186634431291564,0.0288621318840024,-0.020869273625452,0.00633912061237437,-0.0182374097350044,0.0329495258019882,0.0301644214876632,-0.00963584152312822,0.023880570772544,0.00873463449902937,-0.00215016974234389,-0.0615340159097876,0.032725906884814,-0.0169106766119772,0.0109621288705205,-0.0242075932597474,-0.000415717986657848,-0.121746703655317,0.00663805515974648,-0.0203557553071665,0.0298622699147722,0.0696647904903815,0.0115927234042865,-0.00568423322571786,-0.00594603397170248
0.0330648267270721,-0.0329018205111378,-0.0262114308525393,-0.0485785454675517,-0.00664117188052415,0.0111752755158468,-0.079891486131906,-0.121698911604744,0.0261586833909251,-0.0578343119701766,-0.0106079596992635,-0.031049779309839,-0.104774082703269,0.0494433772867537,0.148151575169478,0.023590936283211,-0.101122491211889,0.0554528251704877,0.0684483777689602,0.132669044081581,0.0193833561855765,-0.0485682069640411,-0.006214243450358,0.0419009452450259,0.0589138275248575,-0.0171049238224884,-0.0426752831356766,-0.00965370226683346,0.0160802960234004,0.0167206540844887,-0.028252532070726,-0.0383476145100433,0.0462697452406262,0.120988660208849,-0.0173743222691555,-0.0138864181384799,0.0243013899027309,-0.020331885960443,-0.0341386163666003,0.0149330815995506
-0.0296403972855282,-0.0188948786605479,0.00325595118237113,-0.0130137017912958,0.00552931260820779,-0.036846707637064,-0.113178042329995,0.187867496067939,0.0488390032503098,-0.0118632303227751,-0.0096435898788136,-0.0325350775675379,0.0177303880028832,-0.0515641883906426,0.0687021478370782,0.0644815333977204,0.0163681984303323,-0.00586821070340349,0.019702963692361,0.0504744431778146,0.0441719123491555,-0.038238660198746,-0.0857062865362273,0.0480176711201195,0.0108376217857873,0.0390751188827077,-0.0769323908062653,-0.0605559904533582,-0.0284741782075917,-0.0419042914898388,-0.0233232999657164,-0.0424604862793064,-0.0152017465972073,0.0222799508515072,-0.00546710129570716,-0.0152415075390859,0.0695544683245293,0.049584234715616,-0.0441128913210724,-0.0645034202639234
0.0243009496277894,0.0407075149060947,-0.0566268304995015,0.0181765782575517,0.0148109537201241,0.0394932289693874,-0.00408192737192474,0.10762145372152,-0.0338081482866222,-0.10391791770862,-0.0729640347590156,-0.042943791062602,0.0370291360761305,0.051363209632074,-0.157337969240698,0.00299106434081358,-0.0677642249251694,0.0308414159745751,0.0626509591883967,0.0694116525901111,-0.0097936527105867,-0.0564398191826294,-0.0822018906082073,-0.0490680610592548,0.049383526556002,0.00938641376922206,0.00629958500262253,-0.113148605957589,-0.0368117923440877,-0.0303074524420622,0.0139044747723368,-0.0731077962828668,0.0836097873530717,-0.0772946539641838,-0.0789213377483527,-0.0253312119411406,-0.064187807718592,-0.0867749595571161,-0.0036869231230744,0.00648492684652897
0.0252518797555658,0.0669767205205532,-0.0226463562125889,-0.00160445451576643,-0.0177878415369827,-0.0132568775975572,0.366880876416842,-0.0581265294620332,-0.139014936162705,-0.0569450790598287,-0.0929782144411445,-0.0224781513624417,-0.0354201067899084,-0.0660804930506153,-0.0300034357826211,-0.0726145048584869,-0.0658909116329837,0.00565520278222052,-0.0504372286179425,0.00907871027002562,-0.0475465621360045,-0.0818416234472449,-0.0386935641310358,-0.0870199295761516,-0.0277875384077907,0.0450903887060554,-0.0902080606373162,-0.0197167631688937,0.0080061505194788,-0.0530546560068638,-0.165933990427656,0.0170598122400213,-0.00588237593234245,-0.0101496403472353,-0.00295595405989272,-0.00102598310620384,0.0392138091531406,-0.0644547116581327,0.041267849440236,-0.10100262962664
0.0733951641680932,-0.00822209797748252,-0.0391929472290676,0.0119105939621543,-0.0404918144492823,-0.0372056595074576,0.128479745523851,-0.171555082210852,-0.0263126657183141,-0.0680332566039379,-0.0010607565469669,-0.0879238324415894,-0.0537841365455876,-0.066014195150498,-0.0877282451021722,-0.0485991454656776,-0.0952154749774334,-0.0211347110462761,-0.0475210168171359,0.0298517223704294,-0.0999283380102619,-0.0979380279349258,0.00306411598332611,-0.0956998144219718,-0.0636729930606419,0.02484776428085,-0.057818144706286,-0.0176441230636968,-0.087636545130895,-0.108768339097853,0.0793588877464798,-0.0464164844820364,-0.016395334524975,-0.0991222043306806,-0.0598077263337473,0.0471379693953649,0.0159008507208754,-0.000311067398272145,0.024124436791634,-0.0785780867131433
-0.0348090311169434,-0.0459466861777433,0.00931531881168579,-0.0354508056948316,-0.0342729175012121,-0.0578227608080928,-0.0508564763290128,-0.138181885160205,-0.0501854538230746,-0.0218853817757622,0.00269975426388366,0.0177358465117483,-0.0313685971661932,-0.105035974846331,-0.0703573998707192,-0.0807522209968633,0.00159679035757734,-0.0572042032433838,0.0539155389619401,0.034194114080045,-0.0477017598493611,-0.0139103762521882,0.0144590902812572,-0.0667680087425998,-0.00577227845350258,-0.0134394313978619,0.11191786064772,-0.11495754118243,-0.0511703388121051,-0.0365219486133137,0.0513567821529565,-0.124666561660829,-0.0761967786518147,-0.0281274474889085,-0.061674630349349,0.000465751668783213,0.0179943846099987,-0.0616827838301377,-0.0242878216243561,-0.0517925359971191
0.0802089476824487,0.00521989466161676,0.0516542750286244,-0.0727388550650702,-0.112282605963602,-0.00473961325985719,-0.178842993788583,0.128311060857919,-0.0438780577114109,-0.0242747475802486,-0.0184732305510914,-0.104346130307738,-0.0996525791581601,-0.00220398530646677,0.0139420970057911,0.0319989261076313,-0.00371018500724223,-0.052563341534689,0.0552722554891016,0.0586254347276587,-0.0516352544555249,-0.0642185467518193,-0.0638575816416951,-0.142758742938165,-0.0500474596174984,-0.0603150158944687,0.0138284342591863,-0.0550677684651385,-0.00146343630087181,0.034359943264378,0.0166720776370331,-0.0287938784603193,-0.0110518091510665,-0.122031927989667,-0.0409233831859217,-0.0226999812604454,0.01414756439431,-0.0322620394397043,-0.0133833221867258,-0.0238605002944258
0.0425917529804054,-0.0708444324926051,-0.0125631256129434,0.0268930711765572,-0.0966360235000047,0.0177973290642073,-0.0945256959442051,0.0159938718369268,-0.0154431152997002,-0.0528972663978495,-0.0266907759467171,-0.14261873557117,-0.0143806683903864,-0.0641080346200537,-0.0279386180362332,-0.0433180878753085,0.0483898399305021,0.0098640852853814,0.109180910676912,0.0236231404723672,-0.0290742531298101,-0.125746850275875,-0.00565431839093068,0.031569336907628,-0.0170237642956215,-0.0292809239505482,0.0249178743818834,-0.0215826596724469,-0.0525412473168416,0.00392883114857097,0.0455854789984627,0.0635067770564169,-0.0401289910278408,-0.0131886315115956,0.0460355721520731,-0.0623819263419656,-0.0430034876637856,-0.0217625635470338,-0.0110332140455758,-0.0352710926874437
