HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.669704085292204,0.638139071340556,0.633190070589342,0.630259904197841,0.642287288837707,0.689772509141944,0.638661970780833,0.663796785785491,0.633746249134202,0.630049566108811,0.628490022960144,0.634847756054494,0.635875285046598,0.626100733170567,0.614750333058161,0.634777181013853,0.642225501919291,0.644504991812248,0.727901673015441,0.636202519024668,0.630651077957257,0.626685464124471,0.627857172403444,0.631540423700452,0.637272546221137,0.640333282986274,0.616791569614776,0.6285264672453,0.630760872612216,0.636562749657293,0.629461936566305,0.629113652303499,0.634898198775002,0.642255928781191,0.637960825539539,0.638063380992673,0.636731664888815,0.638739609081201,0.633882956488104,0.63743724591055
0.671424547962449,0.631345266416741,0.627675480082156,0.6216174052554,0.636616033482401,0.68999089854975,0.632073768184231,0.655732447523079,0.628219953680855,0.624268014883351,0.621619603498631,0.631076351300919,0.628309822969535,0.620652633966004,0.601543384476114,0.627788662904942,0.639103004613537,0.640391945440612,0.728582715287978,0.630411683734922,0.622617508978014,0.620009264757058,0.621456527424239,0.625077112497028,0.631339377291271,0.637125993373837,0.609244110333817,0.621772488503362,0.622865672794669,0.629411777807137,0.622786876569297,0.621978768076037,0.629307125154191,0.638916040312563,0.633322120029786,0.633501635434176,0.633181310891374,0.63350013189779,0.627275074828681,0.630876203584354
0.673706547550882,0.625817864654274,0.622866568817539,0.610662728558849,0.630546779464265,0.690005577551207,0.627374341725447,0.644697150036107,0.623453091973909,0.620191430881517,0.614819138879083,0.626571606576127,0.620007691051779,0.616092752445101,0.584133126957513,0.620474600400884,0.636653252111499,0.635929222109467,0.728303546154165,0.624595502649942,0.616986667871241,0.613935385882676,0.617811151845548,0.620620601969193,0.62660918141705,0.634097529293476,0.603242848601609,0.617517620590928,0.617769122739629,0.622540451868939,0.618296571717366,0.618204786602307,0.625076313477492,0.63516070579853,0.628827283932925,0.628913539922887,0.629086556073192,0.628063125750697,0.620350928166673,0.625049626732516
0.677100610011064,0.62232761978125,0.619439642891556,0.597897688537763,0.624159840897079,0.689094991752747,0.623328769682962,0.632977944455465,0.618128830929244,0.615795534515494,0.607496424709846,0.620695618141859,0.611865450370898,0.611934236119927,0.565425649092508,0.613403489816394,0.634883754551432,0.631087331148168,0.726570002967012,0.619380922500819,0.613457147958675,0.610053438246713,0.615292786482913,0.617649059533971,0.623371936125029,0.631185490446525,0.598749756704007,0.61508431568197,0.615023590403199,0.617621571986941,0.616469022728523,0.61704317923963,0.622109903930766,0.632112545406719,0.624679983412884,0.624319497429607,0.625166831508287,0.623629490243777,0.614319023275164,0.621449771433334
0.681296987688361,0.620504720750373,0.616934134560111,0.584886093733491,0.617077593271214,0.687652530135083,0.620046495938232,0.621673091724749,0.612996388861289,0.611247623004861,0.60076639143512,0.61407124347562,0.604923528398272,0.607716317357604,0.548670791902669,0.606517885629776,0.632572293801797,0.62603804256841,0.724540085858835,0.615271079466896,0.611685214791006,0.607825204958645,0.613731038539271,0.615587640978743,0.621193534568556,0.628592448158757,0.594856091214362,0.61276170062985,0.614893934407613,0.614991577584155,0.61686489092804,0.616804947161613,0.619612197879668,0.629368094993022,0.621356361463525,0.620748668960855,0.621791712447041,0.620562435067013,0.610498934450044,0.619743828977852
0.684376590167378,0.61950338910441,0.616330657445401,0.574558782913478,0.610456102403619,0.68610672681257,0.61683293557598,0.610915248991462,0.608935689589901,0.6065678388091,0.594879941632137,0.607279397499974,0.59748824669179,0.605366703907726,0.534655489006233,0.599346983093783,0.629565693560986,0.619854494174632,0.72253625227517,0.613455547871079,0.612233228803148,0.607033710318247,0.61226714906493,0.614592753638413,0.620005204710593,0.626345845797514,0.591967518084957,0.611542312485575,0.616805337974067,0.614636862765867,0.618461266532873,0.616135034979976,0.618700573542065,0.626888544990808,0.619065389533231,0.618312436420925,0.619093560611728,0.61889678023936,0.60875056061398,0.619550407821569
0.686195776531332,0.618562398379787,0.616633241744424,0.568516753140432,0.605576131960114,0.68473910390195,0.614182618411183,0.60007201950774,0.607248077136669,0.604184078719312,0.590858008565804,0.600389917775469,0.591522177147771,0.605262573808474,0.527546907494929,0.594257024078618,0.626473669744963,0.612796442769177,0.720716608533947,0.61258176159566,0.614142363967887,0.606900189589639,0.61166847673747,0.615466975742633,0.619458047472681,0.624542560655366,0.590336900103197,0.6121243960097,0.619706860025714,0.61599669085799,0.621208816600725,0.616367351260524,0.618976588080147,0.624939633388315,0.617609538721816,0.616186147808029,0.61684755621653,0.617696517784013,0.607145667548498,0.61953860804254
0.687155904695346,0.616774481686579,0.615123831913549,0.565261571664763,0.600037032320704,0.683326381296279,0.613338571155188,0.589983713163861,0.607014523393563,0.605163380417872,0.588188873496984,0.593570106929039,0.58680349979354,0.605668573130261,0.528343619096525,0.589069382691134,0.622825061316774,0.60665446065798,0.719094721678035,0.611873871432817,0.61572594457581,0.60748977544958,0.612350266356534,0.616656243084701,0.618589553474387,0.623041291028392,0.590254517053912,0.611456545547756,0.620333804837943,0.617302671728924,0.622685095134744,0.617184225603962,0.61937802652483,0.622840557489498,0.616930859805137,0.614198976260124,0.614596775514636,0.615844018729607,0.604893737757028,0.618637673997623
0.687012467239135,0.612868893098616,0.610496096980593,0.562287343267597,0.591758987987508,0.682120554698364,0.61156231072877,0.58406249724759,0.603563493325379,0.604574590366224,0.583755093683558,0.584845858618901,0.582360258057085,0.603295183663452,0.531716580700309,0.583151396195732,0.618129179666788,0.600086597021336,0.717375837501659,0.609832883581348,0.614581981321049,0.606374409778634,0.611906418304966,0.616486350915719,0.61698522968331,0.621243379997726,0.591287491141257,0.605677836399079,0.615028364533524,0.616991749351159,0.62004912756492,0.615732828189427,0.617761510435991,0.620781830927032,0.616361220955321,0.611931494471178,0.612433192833157,0.6129087472886,0.601472514320329,0.614628184751543
0.684682502135978,0.606946370630176,0.601744427857131,0.555873024118885,0.582886816763584,0.681148596782974,0.606905499380326,0.579486241401906,0.595404282155641,0.601147888937533,0.577061854659793,0.575661266784858,0.577627692578021,0.597356961263638,0.532382361549952,0.575620550724019,0.613950363790734,0.589762170442961,0.715224199190635,0.606038105974575,0.608740321504481,0.6019945627773,0.60908382950357,0.61324929749135,0.613246657558646,0.619129828752843,0.593407604683425,0.595528475965667,0.604062397951664,0.614540610319464,0.613525996700663,0.610226204772059,0.612460005854561,0.618686931214689,0.615330261586586,0.609141962954428,0.610180846975741,0.608226185175228,0.596360182211821,0.607408834702651
