HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.16453483926692,0.965207745315361,0.990089246876831,1.03535004169412,1.03711262205239,1.17756525959605,1.01962672557068,1.13245378537231,1.00391161158867,1.00223107263524,1.01567173944542,1.00959743868946,1.0175953694763,1.01038424573735,1.01845409044416,0.995745071699462,1.02791106984818,1.09743516415658,1.23369657109444,0.964473226949595,0.974492024573713,0.995326894352026,0.979708982682286,0.981974902251548,0.967771718000928,0.955928468230657,0.954899377156997,0.991907850411786,0.987617656044347,0.966129873630703,0.990616549053101,0.990016400571819,0.982248713032797,0.979008160814328,0.951017002229658,0.959725475428169,0.960982040410862,0.961576792918184,0.950260907666822,0.97804166576081
1.17053617979383,0.952380408519288,0.977576872267984,1.02556065399244,1.02574776848967,1.17937729901961,1.00764715632878,1.123454928575,0.990710073762329,0.990571650672508,1.00308229202527,0.999541572330497,1.00518863978994,0.996345017769186,1.00496968803279,0.983442122783328,1.0139761736849,1.0950588053272,1.23549540300212,0.955407641889304,0.963229676432378,0.982825566398706,0.965208256360431,0.968361248922477,0.958305033057836,0.945937075762349,0.94571057561136,0.97755569425401,0.97305760272827,0.954289949929523,0.979199016355384,0.979198325271682,0.97106621720493,0.968827790730712,0.94170657688869,0.949334156667199,0.950213917864919,0.94887148085732,0.938131246072541,0.964479829522159
1.17929783147679,0.944254933731757,0.968044291251352,1.01871012653208,1.01479633113859,1.18058863446978,0.997356963134894,1.11068644604906,0.978145110185256,0.980935914383134,0.994499915430118,0.987871368216418,0.994769257075908,0.985929746480427,0.994617915229695,0.973413430127948,1.00262428886076,1.09405884112573,1.23725044471605,0.949075134969659,0.954890050219672,0.97194366172779,0.956356184658686,0.960633139508518,0.951018956338196,0.938653590778886,0.937733167656008,0.966800063586335,0.959711660428459,0.946900995337394,0.969733326717491,0.969005358655023,0.961312499372853,0.960711393893017,0.93364542214733,0.941154418940357,0.941040672087903,0.940241044044669,0.93014013882872,0.952989512646193
1.18924613870865,0.94190327887568,0.961995208997775,1.01103079569369,1.0110727695145,1.18103113875635,0.98841514939676,1.09123756646464,0.96916270367289,0.975142726130088,0.989088598972284,0.975201640315637,0.985444584027434,0.978400141059096,0.988736979671283,0.965311676058746,0.994303796326722,1.09254609083956,1.23858962865756,0.942891363846142,0.947898143357923,0.967310115318767,0.954856794860378,0.956521307470207,0.945401247178407,0.934468311916546,0.931867827947864,0.960389594422967,0.951833751348265,0.944106080440677,0.961928402909055,0.961526953294144,0.953364255675034,0.954885583901295,0.928406144153796,0.934903556130147,0.933717518883219,0.937401456699892,0.926084769167072,0.94455864486942
1.19864677659472,0.944324051267013,0.957937123721945,1.00169756895189,1.00541556459592,1.17963910683164,0.983507625346875,1.07182589726033,0.964175104383292,0.972931814669394,0.983217615365158,0.965760972367044,0.977268019705981,0.971391083302027,0.990508450933025,0.961252735279669,0.990241267727597,1.09159360519394,1.23875093252214,0.938439176468536,0.943981880024323,0.969043670753277,0.958742038492189,0.954198979864366,0.942343101860752,0.933262769496951,0.928010119698382,0.960843218879414,0.947709217939967,0.944681686687135,0.955896401141011,0.955240591846085,0.94750159323693,0.950795078958482,0.925827018450768,0.931839271033358,0.928925344671465,0.938651100512432,0.925224393240683,0.939274750006361
1.20821362906956,0.94914698143161,0.959573171014317,0.992981279334255,0.999554119246852,1.17613532607052,0.981240638864305,1.05765752493204,0.963264220753854,0.974304133073102,0.980481238062242,0.963604167600367,0.971905033474692,0.967070936466078,0.998165624675488,0.961310313176444,0.989544243413054,1.09060913393191,1.23797122697176,0.937774629496736,0.944743917070555,0.972920604286921,0.965669699330322,0.954507503494351,0.942244481897324,0.935399665724236,0.92569805359606,0.962652289874641,0.949821929494915,0.948012781567972,0.952315887964206,0.953109410478418,0.945401669036381,0.948478929156405,0.92611155125221,0.931633889237617,0.927017034746885,0.945830766613273,0.927788878751067,0.940823055793202
1.2148155761626,0.95514096609697,0.963332848376192,0.988398295483147,0.99249342589664,1.17099243134935,0.980586468637344,1.05065805705394,0.963826768655787,0.979589356366306,0.981987362354025,0.967290751480884,0.969537530328128,0.96692121402324,1.00907255739115,0.965750966310761,0.988938393568554,1.09225794811673,1.23658669806922,0.939714877609533,0.947546638405904,0.975631217274057,0.973376352642217,0.956849138760271,0.945050957399964,0.93957043902227,0.925514522274671,0.965353427576369,0.955378518411359,0.953267705653995,0.952808805023946,0.956475041507309,0.945650883860002,0.947863211534051,0.929340159977505,0.93466983708771,0.927057004820887,0.959030270642999,0.934742774558309,0.946395556371987
1.21802699827099,0.962402936005495,0.968476467406987,0.989709528937091,0.990360541677229,1.16517259317341,0.981192661566758,1.0461413179048,0.965911038106296,0.983027293846838,0.986530316734973,0.977647302784769,0.974694041890266,0.966691998814975,1.02021280493587,0.972898760758494,0.988218287939623,1.09654329041953,1.23483529853819,0.944079396390342,0.95264907205401,0.978846121347262,0.979709543549467,0.959928017363264,0.949773061822335,0.9450594187961,0.928606902049573,0.97275150753053,0.963673096369303,0.960990458286077,0.956678105627382,0.961263318145854,0.949101989224407,0.951312232159096,0.935171936177836,0.940176826196015,0.928895821182043,0.972382953350319,0.945466004724042,0.953537130832777
1.21771452838653,0.970236129824332,0.975311284976328,0.995495655280439,0.987686980851759,1.15907790178754,0.987292461723598,1.04350599790457,0.974580109217309,0.987205624795389,0.993059699391877,0.993276078825948,0.982127229635626,0.969526860422943,1.03034900568923,0.980228115171343,0.989297529286669,1.10001444682209,1.23257830239078,0.950253681063806,0.960745533592082,0.985368963927866,0.986648481183601,0.964836511949152,0.954893502488403,0.951913189118365,0.933702870729094,0.979944765369385,0.971751579617707,0.970032478249279,0.961222214011137,0.969180255625597,0.954612652522897,0.959039364013309,0.94236283020084,0.948701586322397,0.933474645242361,0.982868470666838,0.95935722769373,0.962703606860729
1.21802008577719,0.980933381119059,0.984426150417382,1.00357601321423,0.99441414070995,1.1531598832746,0.996924619356186,1.04292090978533,0.982419266765356,0.994268427384555,1.00063788677072,1.01090120747251,0.989744509787071,0.975654575930708,1.04399694074525,0.986406389870688,0.991165505920835,1.10189859637482,1.23011063648525,0.958711119863387,0.970141920187165,0.995099507873085,0.995738263012864,0.973089966864623,0.961683667568477,0.958765656078076,0.937894054329969,0.988873069546427,0.979783116171904,0.980016850092097,0.966664893856521,0.977621990265225,0.96237650252321,0.968367946856328,0.950130169880071,0.959085645124171,0.941781956848375,0.993195608617118,0.973043714185187,0.975355666649235
