HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.878644238917392,0.74321902812907,0.759679786991152,0.786418127589851,0.781319112506202,0.893277920591755,0.777654875896588,0.855808450344792,0.767712890101646,0.765105108077321,0.771131125819901,0.766716652079014,0.774294104076677,0.768630585792814,0.779002513489365,0.763121757286731,0.780617757588875,0.825444680020828,0.947369232183778,0.751664546488198,0.752580502455374,0.760071830690419,0.752626370700022,0.753831940444722,0.750217895616305,0.749732566925246,0.767707822695676,0.76027928881208,0.761586121859108,0.743057751992454,0.764632917205001,0.764215281671745,0.7608738171961,0.756513362974368,0.746974733124429,0.749253412015889,0.751460279457818,0.740801410112351,0.743635560327976,0.754058542606871
0.884390022812856,0.735511552660389,0.750052393832203,0.77869874350528,0.772659841108475,0.892668124534665,0.768835064768355,0.844764190603865,0.759872645520376,0.756242026943649,0.762210664716277,0.758039066861927,0.765392288443244,0.758671367578435,0.768414947936732,0.754878927688175,0.770517276023899,0.823112892732932,0.948772745656527,0.744239116425064,0.745173421671805,0.752165023763575,0.742231333234342,0.742792596181288,0.74389996928345,0.743007807484724,0.761466917633939,0.75035877499533,0.749924531749253,0.736447004810708,0.755341845133625,0.755483885901357,0.751502306868771,0.748302253178064,0.740820310254743,0.742760104309516,0.745257999365256,0.731211562658814,0.734981093918672,0.744147400675133
0.892452169419345,0.729887946267473,0.743027356373018,0.771013940296168,0.766014212961097,0.891240972775148,0.761701170855813,0.830980478835187,0.751245591306741,0.748666142477371,0.756373440269696,0.750449168831299,0.757783330011243,0.752681488997851,0.755691593186946,0.746982960005556,0.76210709786814,0.82126250864891,0.949731057227386,0.737741259912427,0.739508612633371,0.745053687770169,0.733439376918895,0.735830435220812,0.737354046507293,0.73764440738243,0.754972909090426,0.742351398560963,0.739504077282573,0.730815246711739,0.747248571872589,0.746920710345548,0.742525739413672,0.741015370585867,0.734674638816826,0.736332440256744,0.739414157117655,0.723395964003955,0.728409415808029,0.735572866718786
0.90182849306679,0.72565980344094,0.737488793263395,0.764316356909591,0.763244550102551,0.889374361452867,0.755450861662206,0.815692799187957,0.744307804077416,0.742593882611896,0.752254618649959,0.741640796168119,0.750987182263638,0.748019786823253,0.747467389411693,0.740320338533549,0.75605564741257,0.818872155747652,0.950480704339124,0.731953323186919,0.734411952776541,0.740179571845265,0.728547557026572,0.730730303220962,0.731555533808941,0.733216156498116,0.749584623214497,0.738021589494603,0.731944590729253,0.726641979274418,0.740677454392766,0.738559971227572,0.73527505779909,0.735075070987132,0.729628111605324,0.729491214883483,0.733573539838676,0.718950948769733,0.724071693464313,0.730030985938106
0.912055425230696,0.724052356784031,0.732922820551276,0.756954208755628,0.760048679020434,0.887413480166852,0.750813955118016,0.803564802127807,0.740060343573321,0.740043549980531,0.747275830535822,0.734984844344512,0.746096046324768,0.742793769213875,0.74668649115068,0.73633721112156,0.752126489425169,0.817127856077139,0.950851750732292,0.727042662341841,0.730564979802631,0.739952788827808,0.72825976784996,0.726968793952402,0.727370356617271,0.729669653170494,0.745156482539715,0.738032622908491,0.727108145968119,0.723570969307715,0.735007546161962,0.731619692621404,0.730137020622826,0.730586428445342,0.72547542191993,0.724074084572701,0.728551148670627,0.716761356014182,0.720869639817605,0.725431266278024
0.922368433018251,0.724647073327228,0.732406805648532,0.749751297501611,0.755807028432537,0.885374562184945,0.749271286471537,0.795874584719999,0.739270070730354,0.741744273160573,0.744950123470553,0.732772413072427,0.742042384417213,0.740446797648664,0.750607902549597,0.734694249435929,0.750304407008617,0.817173988663573,0.951291284633202,0.723636190837942,0.728784921710238,0.741896913308916,0.732124263461449,0.72572947445106,0.725182572613683,0.728724504614742,0.742367037349151,0.737165667665187,0.726703006215487,0.722251213046993,0.73009216754106,0.72861193893432,0.727444965696943,0.728181288496103,0.723329673228862,0.720665533396739,0.724833366819531,0.719419964743775,0.720281345285473,0.724512591332767
0.931587109032261,0.72634240024024,0.733580645827033,0.745119617172382,0.750137380377349,0.883060029449132,0.749047390848311,0.79273441902095,0.738426344350821,0.74565750833538,0.745492741713592,0.732660530092246,0.737383083041568,0.7392214961973,0.754913743987413,0.735637715778553,0.748411034469947,0.819910614363926,0.951902328493825,0.722336111156773,0.728506475620144,0.74212952991414,0.736825177734413,0.726581207629791,0.725151446937557,0.728967678213241,0.741297566533512,0.736368272305193,0.728713426830852,0.722966702445671,0.72794811853923,0.730653811112785,0.725901984434112,0.726120767983379,0.72383813492985,0.719967966410928,0.72274457025173,0.725464188062997,0.721913477321836,0.725352992355844
0.937432707965161,0.729276115143378,0.734572900013182,0.744472300357268,0.747654135069618,0.880831781696431,0.746199062391058,0.790387417115122,0.73523791115382,0.745883769738306,0.746364902464268,0.733006477483436,0.737292091705974,0.736226036075811,0.756801979464558,0.73905074295489,0.747011412161619,0.824619484506516,0.952530313730149,0.723140995299021,0.729293703459883,0.742155328502012,0.73902426960177,0.727594425922053,0.726038886147271,0.730590078348739,0.742583200406071,0.73811530328497,0.732722805129634,0.725786628581713,0.728693804346019,0.733165112677241,0.72648977283107,0.725243657805253,0.725700467132976,0.721338624825689,0.722455912285462,0.731961084998761,0.725233380690957,0.726968834748154
0.939060735503706,0.732293731921737,0.734855367084546,0.745729032060839,0.745046746491028,0.878616852462089,0.742460279352843,0.785489686347539,0.734023983626523,0.744913256315649,0.746370076970185,0.734828297416678,0.739425060687354,0.734838272719707,0.753814471209798,0.742300705390666,0.746958766343736,0.82765504928764,0.953081933586644,0.724375510521615,0.73093483580759,0.742128515429821,0.740052705771685,0.729470651731245,0.727435513794434,0.733528657446336,0.745187208914005,0.7394715632134,0.735816207434816,0.729386522334611,0.73048930508963,0.735706959232497,0.727566092023401,0.726153832374642,0.728237931993434,0.724580257467507,0.723860390798934,0.735727849749933,0.730320626772574,0.729853513460801
0.938076559821575,0.735925964020248,0.737241404982208,0.745776583689034,0.743171396701924,0.876592443164084,0.740160335805282,0.778331730990072,0.733004383712465,0.746571571878528,0.744786617649581,0.734759833196872,0.739667270523853,0.734906273257961,0.750358755085174,0.743017107220479,0.74559271141126,0.829048731983441,0.953527332371085,0.727154075804366,0.732910211910859,0.742974597952799,0.741499174719613,0.733066170300281,0.729481860032035,0.736874102029244,0.746854359343811,0.741374394016433,0.738070527879798,0.733516494984566,0.732762768397811,0.739242751945475,0.729394268688297,0.728950763910766,0.730502776043274,0.728663538852373,0.72627295048375,0.737600266243012,0.735782876607199,0.734149535925307
0.935089833575986,0.739877774068621,0.741204230018194,0.744904396792634,0.741379974104334,0.874719354514352,0.738929916442332,0.769653208140459,0.733198114735932,0.747816514109711,0.743165292568552,0.734868957224577,0.73624367631281,0.735907986317345,0.749609098556379,0.742302805661849,0.743195801868108,0.831357885971923,0.954166263666699,0.731383815574611,0.735483882392888,0.743096183968455,0.744475862657851,0.736456025302991,0.732957286870986,0.739400046762791,0.748122259490131,0.744238619496406,0.741024177244041,0.737928154848638,0.735770157596747,0.743506536037211,0.732685618830947,0.733650864430016,0.732821787512636,0.732941058605932,0.729292461026839,0.739871102928986,0.739503333519087,0.738174405265039
0.93040517412046,0.743422453470671,0.743770505071954,0.745072092476312,0.738250674122926,0.873164333618574,0.736018289372568,0.759804203453683,0.7370480721312,0.748269623606516,0.743031145062305,0.733138607794244,0.733803744986842,0.737725704377506,0.751857329897605,0.740860924476743,0.74093292565658,0.834213659634149,0.954830858592325,0.734871198464101,0.73876367021665,0.746130412277098,0.747825699641981,0.739401808688538,0.736431398814863,0.74110748691569,0.749233021011251,0.748726840093519,0.74476641972428,0.742993537571485,0.738587682192246,0.745427212692352,0.736892213605592,0.737330881116061,0.735618118536141,0.736597994242399,0.732622017383249,0.7426445970075,0.7416984567209,0.742589798160654
0.921783837615647,0.746602314147791,0.74612302349477,0.742225302295626,0.735941274937171,0.871474467345089,0.736062105327445,0.749995650579633,0.740519442447501,0.751619040852135,0.744955135299807,0.733517623972506,0.731749319219576,0.739107436498645,0.756931946228574,0.739773419271504,0.740259658034225,0.836992397844933,0.955289753059378,0.738488159856591,0.742073319588762,0.752673232318004,0.750714966749361,0.742842891175589,0.739357862898201,0.742465893242387,0.750760341118093,0.752500629665417,0.747139250584078,0.74696636607616,0.741744405079905,0.746274291550002,0.741094126175561,0.740599674318067,0.738902857447713,0.739071526398763,0.735563923936027,0.74451709361416,0.742200140306046,0.745196515637467
0.913915974432685,0.74914841810352,0.749788461109289,0.737830112039585,0.733027529608672,0.869617798912184,0.735620418103702,0.740853221769502,0.743412014713297,0.756079845337273,0.748625213777373,0.734419351756917,0.731165582994773,0.740373149517501,0.763712828917623,0.738074339361241,0.739675247080793,0.837567426942658,0.955696724918008,0.741746511695494,0.745694927796257,0.759428167246055,0.753574096590397,0.746087644184471,0.742376310821366,0.744041730269341,0.751819222875271,0.754115432047416,0.748191094563571,0.749662373584639,0.744648714263396,0.745618479298345,0.744647967726625,0.743746645660927,0.741841777519723,0.740357249275507,0.73769168563621,0.745306805516371,0.740226884860256,0.746557740873586
0.904802800304355,0.750463284876968,0.754553754508011,0.736544991464551,0.729044936076407,0.867720543039056,0.736142452624654,0.732457099784822,0.751333367963743,0.759738069853179,0.753527340874911,0.738213715669744,0.735147155078806,0.744056511321737,0.770079759943824,0.737811939875642,0.739087075276426,0.837197788174987,0.955367617161289,0.744136492349513,0.748994808810607,0.762576587495893,0.75588756046384,0.749464127414796,0.744601891718947,0.745201930513268,0.75234059681025,0.754911068410621,0.749500976486217,0.751859917767278,0.746692066327135,0.747503673577073,0.746900685115533,0.747552470681481,0.743032109769799,0.740106595226621,0.739285882684604,0.744392495145607,0.736279018898058,0.747853273927264
0.893928153341369,0.750597290974057,0.759698326167142,0.735644159648746,0.731197280448784,0.865263385514542,0.738835315921273,0.726001043999861,0.760703601970809,0.764428517986455,0.759382016398585,0.746222409672674,0.741113039995455,0.751322194792453,0.775745658027689,0.74088136795235,0.739733374569815,0.836633235498595,0.954365140474126,0.744623504620581,0.751215970268401,0.765926165648527,0.758492164807109,0.751889787038273,0.745457020483802,0.745823825621637,0.753447395206354,0.758881137711918,0.752733985743902,0.753712206324944,0.748304264821844,0.754745758078782,0.749325311969085,0.749426932844629,0.74312772119464,0.739424025745751,0.739833106213982,0.742078113991914,0.732061512499279,0.748772758885772
0.88573118424513,0.750007488199113,0.764074036182727,0.735164834668525,0.740718792019928,0.862074088460942,0.743528116732318,0.725051006484287,0.769955372061369,0.766695825594817,0.764232760450748,0.759439809403466,0.744377748139166,0.756424178776242,0.78322547257598,0.747347734465765,0.739914455792178,0.83590952752461,0.952967612338524,0.743628667607321,0.752776656813397,0.769831210469753,0.762461305508751,0.753503399834155,0.746195605420785,0.745134333218859,0.75490282842608,0.762234252561554,0.755781767270357,0.754242392330423,0.750691141073179,0.75994570371659,0.751925168723611,0.751200335081575,0.742182434752142,0.737721889929363,0.739215745749184,0.738300494191999,0.726663174467219,0.750594497406847
0.877693448755186,0.749073766632188,0.767913214847042,0.73781115769925,0.748325662246159,0.858587358224931,0.749292049735705,0.728065080439455,0.776477233610488,0.768319935527171,0.768141329999689,0.770263969621254,0.748891456861928,0.761681330127365,0.788426836544186,0.752759186865509,0.739940783486924,0.835998572694109,0.951084239077435,0.742684622206418,0.754686132064517,0.772175076740956,0.764472980787307,0.754088352934702,0.746607894496149,0.741910552787774,0.755733010296559,0.765327959778473,0.756947520338627,0.753050462727164,0.753490339826052,0.762802967956234,0.753912940537346,0.752711644308211,0.740570548733787,0.734428396243089,0.737199750819333,0.732591596929019,0.720948672866028,0.750632247258908
0.870894248011331,0.747683610265166,0.771157656298958,0.742916368911328,0.751713108825262,0.854901383360725,0.755571127457503,0.733331072563638,0.782514333741062,0.771233409170457,0.771627470298352,0.773195518867342,0.756906500321264,0.765560487160208,0.790717835803625,0.756189051069353,0.741679238988885,0.836717929360661,0.948913368364468,0.741572707763264,0.755749922262448,0.773775260759097,0.764898023555956,0.754079119164946,0.745985897639722,0.736933171610956,0.754755221225785,0.766564956277706,0.756852409238749,0.751214334074642,0.756185168213368,0.766315051474955,0.756320754987141,0.754158511419333,0.738173900195512,0.730268441336342,0.733733317595873,0.724451644528671,0.715499234531705,0.747358309133911
0.865159889310157,0.744798572823046,0.773327438756933,0.74889822314327,0.756540458525116,0.850894246968469,0.76102995758552,0.739226584172527,0.784792703905326,0.774983010923694,0.77623827597414,0.770986069682553,0.767520856329043,0.771250873606961,0.7892878635832,0.758174101597273,0.744657306319267,0.836170894238802,0.946410413426786,0.740032870071784,0.755296520349959,0.773486786568795,0.76212225099402,0.753634385275525,0.744633450640843,0.731993658377708,0.752394292707376,0.763404046632949,0.754501444413865,0.750341438511465,0.757911682366099,0.769076540280893,0.757897579764132,0.754483861476244,0.734671774836317,0.725512991064766,0.728935207495914,0.717334163015653,0.710106915526362,0.741679196547792
0.860079578717184,0.741050044665148,0.772829923358012,0.756310270816476,0.761680292477823,0.846995603515357,0.76825393131902,0.748497983300949,0.77939280832179,0.777164106247781,0.781452956089269,0.765571339648799,0.77339115737386,0.776844434048921,0.781599469847509,0.760935064511723,0.749603103643452,0.83616307630385,0.943961775758708,0.737846479165513,0.753832439413141,0.769056721160919,0.756812350785475,0.753157729109105,0.742465440008124,0.726942497886181,0.749466225453836,0.757170161205301,0.7499159334214,0.749916085070638,0.758748171735701,0.768205756594527,0.75749855647609,0.754213897567759,0.730374930290111,0.72147397288305,0.723034196123694,0.70951053561904,0.703949063863079,0.732364983296709
0.85442136059516,0.73365724428323,0.767846964463271,0.762539726802862,0.764134077020602,0.843047560736034,0.774778163114157,0.760640425734248,0.766473668439669,0.778064030564384,0.781778859368869,0.754990371547032,0.775725734846253,0.778546080662634,0.765546114457553,0.76668449562955,0.755073839404476,0.836045470116468,0.94125258584074,0.736077039389873,0.749364609078289,0.76297041660903,0.749604002021402,0.752811475821031,0.738669552707643,0.721677931948957,0.746028893080323,0.749268766878547,0.742575768959784,0.748106865775828,0.758690803133226,0.766532200786875,0.755854794088076,0.752115037162123,0.725945223288002,0.716022185242416,0.716432177758513,0.701714068462085,0.698039658302037,0.720974632509253
