HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.312303950698767,0.303840377750702,0.297200610999004,0.309792650204669,0.316633073328132,0.306083634124532,0.308439150377646,0.30799804536329,0.302947272080542,0.304704892901336,0.310073740865426,0.310948371128083,0.308556005400519,0.307359349506263,0.308234186039453,0.305959927847276,0.313293400958,0.31670188285672,0.293769780751635,0.28946952244104,0.297052310666168,0.306186843771718,0.300226197269887,0.300327836896201,0.294418084921194,0.282052879248639,0.25049143340269,0.300352361893357,0.295560934342863,0.30349470857527,0.292826522775004,0.294714972071136,0.290763971065122,0.293415325831601,0.281795161777638,0.287405052217982,0.285366760179881,0.306841051875356,0.286191918513782,0.297544613263642
0.311037772931027,0.305243909819898,0.301750960930765,0.312046884656024,0.318817797925106,0.308315780453954,0.311111586484271,0.314024911847336,0.304518642658361,0.307830047300964,0.313015660085307,0.31510601126048,0.311246918247865,0.30955194285922,0.31295399191923,0.30776952048263,0.315255409212223,0.318674084144491,0.293710925858646,0.293857909542051,0.300088848214629,0.307799824315463,0.305328612800092,0.305547188067955,0.297043771129219,0.284991442872854,0.252621963677007,0.303222215343276,0.300169452413614,0.304743467311807,0.296746746308305,0.298387655915859,0.294926503512098,0.297263746639769,0.2845357508193,0.290080844681349,0.286694101347293,0.311786142261778,0.290083773924812,0.301429026061458
0.310131898702002,0.307819637336916,0.305852805719857,0.316145584519014,0.31918462481136,0.310834215339402,0.312230751739032,0.320802614159084,0.307292254493421,0.311077635388764,0.31490688002901,0.316007666989876,0.313099868324053,0.310367689299199,0.320490570405198,0.310477112927243,0.316803717919183,0.320401749146595,0.294162908766491,0.298650019727381,0.302664000643811,0.310308455263831,0.311612371548826,0.309830339131415,0.301465104742322,0.287915928225552,0.25560231764845,0.307123202255974,0.304317348547085,0.307716329771114,0.300573535824987,0.302510533195134,0.299914106739857,0.301471224097877,0.287389408098572,0.293737818078163,0.288254349239153,0.316795629763902,0.294026930824878,0.305556061463841
0.308422917204963,0.312167135736676,0.310394575166404,0.316999597191894,0.319654447647544,0.313515514709425,0.312772984439587,0.324204207749331,0.310346759087102,0.315809312251114,0.316271437423177,0.31779185453971,0.314824332777615,0.311746066682723,0.322650211623842,0.312856503139505,0.317084814511541,0.321989686426297,0.294806122812775,0.302453080245174,0.304992380799801,0.313995569538876,0.316875665963766,0.313828501741045,0.305675519179316,0.29125658333887,0.258728941334556,0.309720295064539,0.309640906197632,0.312298780504877,0.304196461473656,0.308267628902574,0.304474609668945,0.306147545130524,0.290033049395296,0.298565956494811,0.290929322507592,0.320876258428338,0.298085141761666,0.307829811349363
0.304736431416398,0.316202828500212,0.314446342671301,0.317666833171022,0.319099075736991,0.315508097322587,0.313659286678255,0.321578274900435,0.312803420627471,0.318226976224867,0.317850495630082,0.319375796843362,0.314959378538088,0.313802535039469,0.322295652093615,0.315374531128501,0.317343186814874,0.323341071977223,0.295575638335852,0.306426681457065,0.307650715171515,0.316746508054834,0.320330853314963,0.317499481144281,0.309413364487181,0.295070527497005,0.261999918953217,0.311236638198302,0.314090660599772,0.317505999724363,0.307805223681167,0.312969600945524,0.307608947316833,0.309982956431195,0.29343251303606,0.30368432225747,0.294256645380547,0.324974600138901,0.302665942150332,0.310826063808666
0.301085583611283,0.318686210741473,0.316769801832226,0.320020157207805,0.320298648178802,0.316295656933762,0.31380355839701,0.316979294960279,0.313658334749534,0.318149017398327,0.318915623270229,0.320142849709416,0.315553230730209,0.314696391316183,0.322670849657937,0.317152994763358,0.31822768585534,0.322795847269512,0.295842746396395,0.310719517735312,0.311002215685273,0.317807321091229,0.321952203050108,0.319871306582254,0.312489842932565,0.298384694576282,0.264546492382192,0.314368675226098,0.316653372706622,0.322181535874107,0.311678676330934,0.316130544537751,0.310618763927658,0.312223858848533,0.296514017530702,0.3084263504113,0.298057974164907,0.326503259277102,0.305969086005229,0.313853657212537
0.296513800333494,0.320737462826675,0.319138049483227,0.322317638780302,0.322426342887869,0.315925989426846,0.313295263379751,0.312861505289395,0.315697048379938,0.317915367371573,0.320002229214115,0.32461779242081,0.318751431051532,0.316507929996723,0.326015424746437,0.319173919617089,0.319510158910019,0.320985679718444,0.295533161801955,0.31377194188723,0.313719141936069,0.319460226419074,0.323064595043032,0.321513424689605,0.314842933257981,0.301938828733175,0.266312008809497,0.31796422677375,0.318868503841378,0.325299692829769,0.315312584042074,0.317217647097475,0.313945431765327,0.314924548138786,0.298753535786822,0.311904679775655,0.301482703018969,0.326089627554111,0.309253332452636,0.317254357342896
0.293122679891512,0.322191274669326,0.321936516065636,0.324043434051687,0.323267343130956,0.314519007850489,0.316393405981141,0.311057117525161,0.321507976473371,0.31989248665088,0.32268784827876,0.332699181978703,0.322549978607266,0.319392683907713,0.333463155459424,0.320654139409546,0.320441261070159,0.318837980620369,0.294918085117324,0.315848354285321,0.316224564763935,0.321342752031479,0.324959768843138,0.323543311876616,0.317069401610241,0.3039763839325,0.266787041020387,0.321133200488526,0.320488729394356,0.327002111644235,0.317789953017,0.318155888511342,0.316766840120751,0.318485666214513,0.300779041688197,0.314591406674383,0.303927030966263,0.326615621247813,0.3123926617076,0.320829770496767
0.291029711318293,0.323809432391009,0.326215816952095,0.328355259780203,0.324196281951158,0.312204264732552,0.324923606040344,0.313280321941732,0.329254614308404,0.323710634340535,0.327343966169457,0.343052245156747,0.326106217263441,0.322841367773162,0.34611518846558,0.321627233104883,0.32178831423065,0.318214964749309,0.293772330090695,0.318368881579857,0.319339037176093,0.326297657900506,0.328464846251053,0.325149907088514,0.3192531046043,0.304508604657019,0.266614494897393,0.324507699614272,0.322479807339779,0.328126425527096,0.319617943516303,0.320011810464775,0.319811277601373,0.32247983402084,0.30283555350784,0.316729888570021,0.305737219573403,0.328758509567171,0.314835865254129,0.323817382507808
0.292105875467402,0.326256706501306,0.329236096655813,0.335259904248897,0.332806737797535,0.309112380937465,0.334357898757709,0.320454192385813,0.335475330504753,0.326595881511898,0.334607897731713,0.35492133710883,0.332263852734864,0.328783134957078,0.362011578811849,0.324352208335325,0.32491111920945,0.318501904494648,0.29236567414249,0.320689254899355,0.323108511043793,0.333212864713224,0.332561044726347,0.326199477803115,0.321301611635333,0.304185606798376,0.267526823813219,0.327693655048273,0.324562286486602,0.329426502055666,0.321230429668494,0.321680953744839,0.322749878978845,0.325827803658259,0.305355544549396,0.319033357349097,0.308130682157936,0.332871936407483,0.317102670215569,0.326344527666645
