HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.127161054310494,0.0967092611346838,0.106416778882077,0.10996395132136,0.116259944164994,0.129297842290238,0.106518835498736,0.127683952446295,0.105923226990457,0.108223587431052,0.111345504768088,0.108515486657246,0.108220935118438,0.109367137093022,0.103653890577014,0.101639346673395,0.109774339729875,0.122198444950999,0.123071218741492,0.0910703951091566,0.0973631849340178,0.106182412265795,0.102947387881308,0.10309363100756,0.0945297867435568,0.0877612362741076,0.0779722414757831,0.105925990890769,0.101044873129448,0.0983223268246046,0.102120794320719,0.10077564198393,0.0985737867219515,0.0999793445019283,0.0859523959649388,0.0897006696828018,0.0889358086985936,0.0934373658492526,0.0876884778557394,0.0990505262310618
0.127502713362192,0.0921279337812237,0.10295798366444,0.108682909356655,0.114654530410549,0.129986182825182,0.10410229396087,0.129965226884378,0.10092402329759,0.105496163843401,0.107813634617002,0.10757520175205,0.105128899989016,0.106849049859991,0.100426967340018,0.0982016908633253,0.107813291224198,0.122584148625479,0.122466934481518,0.0888617949627396,0.093494845235962,0.101988122500567,0.0976889373298936,0.100634143560556,0.0909255152135241,0.0842051600950146,0.075122114725284,0.101858597042377,0.098658006984736,0.0934418429019457,0.0997702451982102,0.0988603813033598,0.0969559041304792,0.0978989283899459,0.0826833434194834,0.085747545421634,0.0847652098400216,0.0901721814642198,0.0839496223451242,0.0954765418168241
0.126656658615045,0.0891670459358451,0.0995575348372253,0.11007656797495,0.111798589939029,0.131259062215129,0.102327526310308,0.1326739256788,0.0973490576488412,0.103052250004432,0.105353198773388,0.10553722754282,0.103700557372154,0.10339621305984,0.103675779636506,0.0964163520283332,0.106325613520459,0.123843772055079,0.122518159614294,0.088209400349586,0.0907760350025143,0.0982822887555551,0.096162475493751,0.099347762678581,0.0893275730309492,0.0816908325148008,0.0734236564383905,0.0988110648486304,0.0957304445838507,0.0909232073481468,0.0982080480309635,0.0968902380801215,0.0959093979614983,0.096527306049129,0.0805519317560267,0.0833699807633117,0.0817764140600939,0.0886339057858585,0.0818581771892026,0.0922499285127632
0.125802664274126,0.089618895180411,0.0981767029776378,0.111404306587606,0.111175571247262,0.132799781484264,0.101177096531897,0.132697763808102,0.0954414963456689,0.10220376358843,0.10437740939595,0.103069816412665,0.102803617446585,0.100347166941856,0.107009121001537,0.0953278043656914,0.105453798774817,0.125164268843347,0.122837042479433,0.0872391638641693,0.0885892105687334,0.0976943184419905,0.0983612549165226,0.0995798070636042,0.0888854574969421,0.0811337679526247,0.0722008421316346,0.0956676107549612,0.094533713192027,0.0908732770271079,0.0964453519062948,0.0973506252548805,0.0943904994608906,0.0955719587212084,0.0798725871789988,0.0831256756107506,0.0801151347459277,0.0894009544865244,0.0810790662241916,0.0893217487056625
0.124307089311156,0.0921172514639126,0.0978580815217779,0.1121165627325,0.109261867103819,0.133804635446497,0.101131713319287,0.129264348557624,0.0944206252059951,0.101619523306009,0.103611733821587,0.101058307246229,0.100322995924282,0.0984546581036722,0.108732260924133,0.0947978911359736,0.105468655957324,0.126155260719904,0.123223588741358,0.0868554854524411,0.0879172102495389,0.0979723539202492,0.100793831031125,0.100100145766345,0.0892271754895602,0.0821712033090157,0.0717690907307041,0.0946332958290085,0.0947796347106209,0.0929479153504871,0.0955359371694418,0.0973900719558474,0.0929874282057196,0.0945671360138144,0.0805159114088256,0.0844578832393471,0.0796297099408768,0.091499449408449,0.0819774203267426,0.0883483946728312
0.123791027631489,0.0953585701702166,0.0984171449539137,0.111770783722554,0.107945539590804,0.133999679350882,0.101116790499599,0.125539482653173,0.0935655321071685,0.100295717260004,0.102768141504495,0.101149481738399,0.0995690611284862,0.096170096469995,0.110380080107983,0.0952552136702386,0.106296689765275,0.125787889487851,0.123371428084084,0.0883726563842993,0.0892651340838914,0.098511791639383,0.101502732131519,0.100508905590864,0.0901647924214834,0.0839458715979045,0.0715802579216947,0.0959481157245612,0.0960370526179743,0.0960193827040268,0.0962795598017327,0.0967676322503052,0.0925148120228134,0.0937015592403167,0.0814962277606627,0.0864218294335081,0.0802775528348525,0.0948241220688253,0.0834594559804704,0.0894721367926742
0.122274528171684,0.0985069118982107,0.0997119130985384,0.11181850063695,0.10727424749084,0.133631656959992,0.100834146759334,0.122811931505826,0.0944538398308839,0.100665340637041,0.102896121688232,0.103105962033647,0.100834331221028,0.0967975987858624,0.11347013786241,0.0971448331382299,0.107520906866249,0.124640835372764,0.123253396470577,0.0903707873261766,0.0913683830642568,0.100182733156773,0.102635771485349,0.100771214867523,0.0915278143136059,0.0863545599169004,0.071812638373803,0.0975462762485121,0.0979096500179449,0.0992744033298506,0.0976684607630749,0.096412433238306,0.0931021933366292,0.0945737218861556,0.0827692667584278,0.0888133241331814,0.0812572603666406,0.0998457789335341,0.0870648418549743,0.0927462717413924
0.120627277662161,0.101617760366879,0.102500220408147,0.112916054767869,0.108248607241085,0.132821045067858,0.103081303564946,0.121987544484623,0.0987588526247779,0.102905524308283,0.104692689251865,0.110039396007671,0.103728173869295,0.0998395605300446,0.119172927183177,0.100004642536495,0.107953631471312,0.123405993753108,0.122997108113972,0.0928441257266261,0.0943621580512842,0.102312666722645,0.105582281736725,0.101958852938463,0.0938903796960075,0.089406101391983,0.0728648304491346,0.101134798023561,0.100124231054686,0.102642388020717,0.0994417729297519,0.0976848294024159,0.0946518405448166,0.0974710144908769,0.085315441164364,0.0915576716122568,0.082302976172274,0.105820363350738,0.092829262043666,0.0964874403790753
0.119233034284239,0.105333267452069,0.10761637396323,0.114553859834251,0.108925660752773,0.131665913464421,0.110420516477244,0.123670162135068,0.106203724842701,0.106744136337126,0.109490030407053,0.121004306289148,0.108133994376218,0.103514895867431,0.128638711614346,0.102589642467228,0.108587219869454,0.123520031790355,0.122403975756894,0.0968646974061101,0.0990768950512061,0.106636579877133,0.110399646162889,0.103899894263167,0.0971020984200314,0.0920441754254293,0.0746287434084401,0.105916916501418,0.103525114421047,0.106428831474487,0.100922296283274,0.101753233738086,0.0978081433976393,0.102008635595243,0.0889651246067728,0.0952901939991262,0.0844770923012313,0.111429726628088,0.0997714632896364,0.101100871077717
0.120666918170367,0.110547052790603,0.112931268026721,0.119656345165004,0.114470418185202,0.130158766343287,0.120037473791484,0.127690423417518,0.114337583403418,0.110825557099581,0.117031510061917,0.135656276481864,0.114616029237291,0.107353691450763,0.140706510600463,0.106045032585051,0.111089405729942,0.124319455155637,0.121698321684666,0.10121406887335,0.104687716172253,0.113854157472008,0.116399184833452,0.107327510888212,0.100587925560653,0.0945900824735626,0.0767754814893634,0.111574971673456,0.107622621844458,0.111047873501264,0.102864772011014,0.105508268713936,0.102322768184376,0.107065374600848,0.0934926925196707,0.0998483253282877,0.0887986121742746,0.117345171970934,0.106697107167526,0.107683874290416
