HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.735698938742628,0.632224669535926,0.644475057048312,0.661952170537715,0.653422357733108,0.751134251089607,0.656668951059542,0.717485782831032,0.649613529358134,0.646542125798361,0.648860819007141,0.645276258773789,0.652643471376864,0.647753755820547,0.659276725011965,0.646810100080366,0.656971101459223,0.689449437952952,0.804205562728448,0.645260206257499,0.641624741396204,0.642444298859616,0.63908506470889,0.639760459541309,0.641440984423993,0.64663461627254,0.674112045465016,0.644465008012228,0.64857035476649,0.631521691173329,0.651641101280952,0.651314722221708,0.650186369277751,0.645265964054389,0.644953598571814,0.644017380309749,0.646699398981295,0.630413718709435,0.640322886658554,0.642066981029903
0.741338152019018,0.626813271327986,0.636209215943237,0.655105502475536,0.646045246529986,0.749389374099829,0.648977064888477,0.704399445111014,0.644410210311515,0.639046106062603,0.641641899627984,0.637127249559534,0.645199595709303,0.639754849419315,0.649407105190005,0.640281706889939,0.648291152210828,0.686967400945827,0.806629382546535,0.638519764640069,0.636040868959493,0.636693745145283,0.630534310010816,0.629904182234837,0.636519433247644,0.641339455798388,0.669219045862817,0.636507684020489,0.638230217450068,0.627228420501375,0.643320071268417,0.643521889606952,0.64159721649452,0.637873349197504,0.64016313431204,0.639346646687443,0.642667020949443,0.621870799281932,0.633304075870053,0.633881789729647
0.749174725886547,0.622317467784974,0.63038600176083,0.646841783774853,0.641608360652898,0.746202763866863,0.643128044830871,0.688318404998256,0.637646274145918,0.632395177459721,0.637223692309538,0.631543503087249,0.638868339080736,0.635945497725761,0.634652485477116,0.633239585163084,0.640928376931736,0.684478295395156,0.80782169017361,0.631855998724576,0.631688638722748,0.631303466270746,0.621868899134827,0.623335034520992,0.630276147742749,0.636982906343076,0.663375140567485,0.629706461387807,0.629189456635612,0.622426980420971,0.635856842417323,0.635626841951593,0.632979806355057,0.631005591813947,0.634854819635224,0.633744227876683,0.638365679310033,0.614438493290808,0.627352271296712,0.626759934002336
0.758589299701038,0.617510409350424,0.625089838663177,0.640412244649662,0.639416169065711,0.742479876326893,0.638140783720884,0.674439047504097,0.631641362308798,0.626216836078076,0.633794464646209,0.624593000652242,0.633491489502918,0.632707974771595,0.626730404382716,0.62737914216014,0.636040333787854,0.681499171624245,0.808042129865055,0.62628508689209,0.627588518741427,0.626491530897001,0.615333666768589,0.617895237014716,0.624289062236305,0.632269091555029,0.658215488902629,0.626962418188005,0.621910962050701,0.617689167969856,0.629898200229709,0.626826308926288,0.626194716831064,0.625265412754034,0.630189568383859,0.626685650824589,0.633320845305758,0.60963024975881,0.622983971735504,0.62266241373428
0.769305149711272,0.614519629375137,0.620420172556838,0.633973869125872,0.637357230847695,0.739633655741546,0.634207374463825,0.667767486633208,0.627785792382587,0.623632695623999,0.629423655545982,0.61998342427695,0.630254386686625,0.628480491950999,0.626199370041077,0.623618985503044,0.632592052611208,0.679376181638582,0.807615953592155,0.621185947078978,0.623844513602308,0.625507427166675,0.613684894128397,0.613698349204335,0.619774408463777,0.628125313283003,0.65364303786074,0.626844363666582,0.616928698537514,0.612788704274243,0.624390674742493,0.619763177240977,0.621513144364904,0.620809474643969,0.625810076368192,0.620382557434439,0.628435566248593,0.606873889696865,0.618931700863527,0.618490283375942
0.779522520316792,0.613285855314151,0.619009295798871,0.627435232091593,0.633697938529127,0.73751620883844,0.633301285849261,0.663348330287606,0.627251443429836,0.625777481983746,0.627310246747945,0.617469431666948,0.626460423323834,0.627348360831609,0.629309745283845,0.622459086720808,0.63053560230393,0.679777927752686,0.807391618692331,0.61682009395608,0.621076692645816,0.626733397813858,0.616971684658267,0.61195861312584,0.617211454203074,0.625816504252573,0.650857166562434,0.624351014645777,0.615596436681171,0.609479328963354,0.618896889537343,0.616566660618912,0.618665711512613,0.618341120474931,0.623066916459896,0.615760820128422,0.624235909009889,0.607376532941544,0.617206413723656,0.616609447662333
0.789311897717344,0.613396816057535,0.618735227137932,0.622897090573209,0.628714020268684,0.736156163253881,0.632445644965155,0.662123993411545,0.625621054601206,0.628810253819592,0.627162436615792,0.615278904601089,0.621258798372589,0.62532918726416,0.629180421704516,0.622334359217322,0.62782192246482,0.683249179360508,0.807330051427876,0.614464123261047,0.619387396891307,0.625650350229754,0.61987105566233,0.612116086862729,0.61637555646173,0.624405452045,0.649678498665326,0.622381060627829,0.615850842149799,0.608486212732642,0.615768605612512,0.617875472388641,0.616476124044341,0.615520750504876,0.622475352975922,0.613480462477873,0.62133642411252,0.610943910911887,0.616142782090707,0.615103086491449
0.795372708723451,0.614168467026677,0.617442350735482,0.62120775695452,0.626496075284864,0.735348349226353,0.627525733756542,0.658171437090557,0.619841708796085,0.627459768021631,0.626327907889316,0.610606379651496,0.619423350241522,0.620547292831165,0.623882564260333,0.623425685371571,0.626214434349022,0.688349642805051,0.807518587583405,0.613599281775648,0.618152777477123,0.624182564135975,0.619536878645601,0.611862455557987,0.61558188128126,0.624042147475639,0.650646357050715,0.621184946830221,0.617624559005128,0.609748760496976,0.61502650340323,0.619177591064196,0.615502560052739,0.612888463400597,0.622506951353044,0.612946938450826,0.619908085259304,0.613246115183636,0.615887835804905,0.614243843279286
0.797558799724394,0.61451044966554,0.614929062888617,0.620420727577658,0.623890439944442,0.734682314595224,0.61972105421485,0.650473910361896,0.614223741290666,0.623754260868821,0.622852096367989,0.605100436532232,0.618233716436769,0.617183513625887,0.61290337445658,0.624229011808451,0.624792477354001,0.691039139430782,0.807762548636015,0.61237425842357,0.616817711374122,0.62094611753709,0.617145814274508,0.612147166031008,0.614799777828277,0.625730208574374,0.652079782697272,0.619383635461429,0.617984711808534,0.611101299076354,0.615566066824576,0.61928346432009,0.614292100282375,0.611155520106315,0.622571686503893,0.613652126505146,0.619659144847154,0.61292935831878,0.616786715431558,0.614047716405036
0.795809404565436,0.614296014812026,0.613836531311779,0.617022163360507,0.617887625993247,0.734272517209271,0.612075787503549,0.63792765472372,0.60823561666293,0.622364531573514,0.61645672878084,0.595986072912236,0.613903385009464,0.614203243315207,0.601353447321575,0.622608040839341,0.62096508316778,0.691963534864914,0.808308152635511,0.612786986503074,0.615125529950674,0.616550495817496,0.614321494860149,0.613452950240368,0.614236773100045,0.626920416289006,0.65207107429699,0.617859881922906,0.617512504723739,0.612622064175499,0.616385525160912,0.620541467711071,0.613280224169241,0.610695462996432,0.621835775207797,0.614666647896671,0.618972013947444,0.610701488602691,0.617643506400697,0.613955625844906
