HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.312303950698767,0.303840377750702,0.297200610999004,0.309792650204669,0.316633073328132,0.306083634124532,0.308439150377646,0.30799804536329,0.302947272080542,0.304704892901336,0.310073740865426,0.310948371128083,0.308556005400519,0.307359349506263,0.308234186039453,0.305959927847276,0.313293400958,0.31670188285672,0.293769780751635,0.28946952244104,0.297052310666168,0.306186843771718,0.300226197269887,0.300327836896201,0.294418084921194,0.282052879248639,0.25049143340269,0.300352361893357,0.295560934342863,0.30349470857527,0.292826522775004,0.294714972071136,0.290763971065122,0.293415325831601,0.281795161777638,0.287405052217982,0.285366760179881,0.306841051875356,0.286191918513782,0.297544613263642
0.311048617668168,0.305357942390691,0.301792077675402,0.312090183970576,0.31883029949235,0.308666655668081,0.311256745503037,0.314424244518203,0.304530759309065,0.307857601006051,0.313075377946137,0.315162025039064,0.311326542113966,0.309559409102247,0.313377182364632,0.307875875037408,0.315362499883952,0.318719017749124,0.293723467742537,0.293937165729784,0.300149841554857,0.307855031616987,0.305501553680622,0.30564451519926,0.29714760998795,0.285049075769461,0.252649986406826,0.303322063227699,0.300226521605815,0.304847584957926,0.296793638306777,0.298428213241224,0.294969917691532,0.297348352861317,0.284634887125328,0.290122246794752,0.28667708925745,0.312058149774911,0.290122571920925,0.301461141100961
0.310102047881351,0.308106049793662,0.305945566583546,0.316161007408756,0.319187278475662,0.311563117606669,0.312406501127732,0.321377150994343,0.307353762046958,0.311140140282046,0.314920420410192,0.315973259120084,0.313089459902185,0.310359819996724,0.321126552749932,0.31066574400152,0.316957370999064,0.320535687803067,0.294274210520803,0.298826262751682,0.302753581910127,0.310405876907255,0.311873939309826,0.310009872259059,0.301721064077201,0.288057575790992,0.255650906506353,0.307299044018312,0.304452573471488,0.308082545582168,0.300665330757543,0.302650921875667,0.300024053360072,0.301613496893518,0.287604151144579,0.293906137744309,0.288292467278778,0.317203322348131,0.294171338761293,0.305585607037527
0.308113921942925,0.312541366704631,0.310493890554469,0.316991303349989,0.319602063661615,0.314482840424704,0.312916346058542,0.323972959948609,0.310391351946886,0.315887757543827,0.316264347071262,0.317847455773959,0.314644504214657,0.311771943646566,0.322588430569243,0.312911202952783,0.317178220467606,0.32204748794033,0.295147252491814,0.302714100114825,0.305082583293841,0.314023534142646,0.317215742956346,0.31401972842597,0.306023303576476,0.291669387186678,0.258838676382128,0.309698137640791,0.309755792141452,0.312864281761132,0.304288038480692,0.308409235288438,0.304615238619575,0.306286422906403,0.290204360819401,0.298835177770224,0.291085231692124,0.321229444555151,0.298312639779268,0.307913482913325
0.304500537220232,0.316415552662689,0.314439766991377,0.317693228226713,0.318982529581438,0.316020286318819,0.313768825525728,0.319897527495817,0.312858244643809,0.318201337676712,0.317796347109752,0.319247026342132,0.314888956319852,0.313826663980011,0.322194560453018,0.315500257681948,0.3174516923822,0.323368670984419,0.295877945347372,0.306817425218715,0.307765516489851,0.316720869255395,0.320455713781502,0.317521774464673,0.309607106709221,0.295487592673948,0.262210415642037,0.311181300516281,0.314070036394497,0.318246507212368,0.307882282756229,0.313047704007243,0.307768276427794,0.310071970214475,0.293495744193175,0.303855265324229,0.294413559645759,0.324585494853043,0.30279578859604,0.31092529236519
0.300901651384407,0.31878363107805,0.316840139033344,0.320238011821864,0.320380593264093,0.316057179270368,0.31365894511315,0.315781057119834,0.313704749018025,0.317990981702351,0.318900633710521,0.320377080489326,0.315893839449921,0.314716158032166,0.322415454481118,0.317061888972706,0.318328695266722,0.322801365502208,0.295899332795979,0.310968593506791,0.311033433397441,0.317757640833738,0.321641214348592,0.319805017331578,0.312459605322323,0.298871559673635,0.264633086847524,0.314577873744903,0.316598828603792,0.32276085590965,0.311742204046413,0.316093763831265,0.310660017428377,0.312394437913895,0.296453374448714,0.308466813476496,0.298137488144585,0.326016286580399,0.305947207577399,0.313879631784215
0.296561386742897,0.320534952665512,0.319212472202238,0.32277733704019,0.322793116503419,0.314534758639706,0.313779673543834,0.311982033614408,0.315864171543772,0.317868379504125,0.320125817201278,0.325023447394363,0.319266974251002,0.316641997583967,0.327559552622502,0.318927583162492,0.319718368957633,0.320923907335844,0.295346531233231,0.31367088001372,0.31367789346106,0.319596026325493,0.322926482165126,0.321391245470981,0.314661113992192,0.302072033747946,0.266319136595077,0.317973529204001,0.318883549230552,0.325454785633207,0.31535229490239,0.317256723895289,0.313899537144548,0.31510283211603,0.298659109365349,0.311929284984892,0.301469821088071,0.325571945925302,0.309321030264699,0.31728321491075
0.293419417527984,0.322056925729107,0.322165377559538,0.324862523157017,0.323253006475599,0.312015472895775,0.317854665790325,0.312223757551285,0.321690553882213,0.319999906752712,0.323023210074852,0.333408797827027,0.323034222804898,0.319681557038191,0.337146964742285,0.320499351844409,0.32092244188617,0.319010762734577,0.294311669565364,0.315716095489165,0.316221107105945,0.321470625830485,0.325109355439256,0.323464590288768,0.317057954165999,0.30390311860559,0.26651235754294,0.321307298637422,0.320520669234791,0.326711379973484,0.317840202180248,0.318165908521522,0.316771241472141,0.318571817819123,0.300732523363598,0.314492275318278,0.303973430433229,0.326699307838314,0.312409283388721,0.320724004072111
0.291358349829079,0.323815013827205,0.326178552240023,0.329431289637669,0.324172649821435,0.308929002853083,0.32655442648416,0.316807044679611,0.329481012740141,0.323966174596658,0.32795929263389,0.344114931372833,0.32677868773512,0.323112045454652,0.350683349115125,0.322067457137701,0.322952682434015,0.31857986447191,0.292794935216209,0.318256327663649,0.319395060985338,0.326581817645615,0.328794869734431,0.325123669583555,0.319162398543844,0.304095782405496,0.266409508381798,0.324763618254805,0.322543344652117,0.327831043002576,0.319601652281717,0.320112885277192,0.319923875993367,0.322659144883548,0.302911570118022,0.316617769856636,0.305697309143634,0.329617505825582,0.314886747832681,0.323787654784002
0.292504565328971,0.326471761037093,0.329212497244442,0.336280298468197,0.333291513491228,0.305521080419651,0.336082039166242,0.327351265313755,0.335716061414127,0.327088160106322,0.335314684529864,0.356733776314659,0.333552622877279,0.32937763153257,0.366256938899303,0.325675722620243,0.326961224124539,0.318769727439256,0.290845217628911,0.320444588632702,0.323323329322981,0.333770160335134,0.333286876569116,0.326168299890856,0.321471172091436,0.304331873906582,0.267503095682356,0.327805424657751,0.324614034594508,0.32879136258895,0.321204176960049,0.3215543707707,0.32286212212137,0.325805962250104,0.30557609854465,0.319046382777305,0.308446082135108,0.33423779161374,0.317489795184376,0.326473220780275
0.294007269860773,0.329674937797158,0.3319838283747,0.343052543503392,0.34702555566111,0.302969345957704,0.345107481026825,0.339579406784618,0.342183713653826,0.330712159863101,0.34407811141203,0.372949511133643,0.345236578841554,0.335377959253954,0.378953663829909,0.331703666957395,0.333552949106997,0.317449756540538,0.288986708713478,0.322130127686275,0.326832672080464,0.340342853038084,0.337817225254925,0.327777709464321,0.323550090851311,0.306718852919314,0.269152400135363,0.3308195149882,0.328117076478378,0.330055952111395,0.323135467669975,0.324383472596309,0.324934280377282,0.32716674293344,0.308830972316474,0.321636320676949,0.311943455051747,0.340929171740681,0.321467814571493,0.331050967306197
0.294313525674835,0.333721952925443,0.336618358302119,0.350033414437237,0.361200859544503,0.30147107882864,0.356818504084634,0.351930401898431,0.348177810506375,0.336601266776423,0.353163606151931,0.385575264204782,0.356945023003025,0.342500326592758,0.390105777699922,0.33855059865582,0.341068402093658,0.316958122424887,0.287360589321926,0.323863307817194,0.330246315343111,0.346880567587524,0.341403747058796,0.329778000870495,0.32678705550845,0.310453065120395,0.270883734530335,0.333871648173635,0.33174078898291,0.331372401329321,0.325521914038867,0.328384411555798,0.326928703378466,0.328062399674492,0.312538598470699,0.325194847003979,0.315272303109708,0.348737545065475,0.326221945587452,0.33562256172894
0.295280829889484,0.33806742227998,0.342145019354467,0.358998984368992,0.370807048494113,0.300817988195967,0.368677837972871,0.364230734715475,0.358140650291944,0.34317519207877,0.36138393292729,0.396830817114233,0.371412775941137,0.350370080043011,0.399001020916641,0.344778551119391,0.348020870550377,0.318117104139658,0.286106102143828,0.325893863591853,0.333692216633225,0.351827299553718,0.347357073112092,0.331653479820234,0.330550598714255,0.315195867921209,0.271415560391147,0.338641352398939,0.336178279557757,0.333223720964977,0.327566863181364,0.333797861842999,0.329993626810583,0.329460654405451,0.315963419116369,0.330616661067442,0.318798403857526,0.355042142591481,0.331775188428188,0.34074205684316
0.29685474186137,0.342369440651185,0.347222554234277,0.369807113624809,0.378777940386351,0.301005243942089,0.382612014827372,0.37528868603229,0.372484299983497,0.351794796724014,0.369439584599793,0.411268861900382,0.384638309602806,0.35984217884152,0.408896035008294,0.353072835880478,0.355129416287867,0.321890830905076,0.285292430025856,0.328960936309984,0.338121197041936,0.360370991671388,0.355422019847447,0.332959568400477,0.334514844691156,0.320254438698501,0.272129275107162,0.346935201718977,0.342425298883757,0.335477544925533,0.330488965420525,0.340563656821084,0.334255082363393,0.331441578348499,0.319516636197205,0.336957462008271,0.323293951002373,0.36232727884203,0.338828024330281,0.348258745592919
0.299707069456087,0.347675661934528,0.352895726155612,0.380925685528523,0.390659737614569,0.301902964357659,0.396433119613584,0.384960474257554,0.385231715151735,0.359977730298687,0.377046376352454,0.42556595858068,0.393924569896138,0.3703011739781,0.420391760675098,0.362029605868408,0.36141216879808,0.325305777702228,0.285342384996763,0.333081780655963,0.344332441976054,0.374497711808316,0.365303960576237,0.335015805640327,0.339642788714264,0.325013374678884,0.273954838535873,0.356239229445022,0.350273268756282,0.338616415628734,0.334183673732403,0.348274072664753,0.33858970383353,0.333836865650129,0.324308270170691,0.344761903065846,0.329240520314931,0.370816506984965,0.347577024422789,0.357100078891907
0.301453768752632,0.354841444759081,0.361009634137885,0.391092367462775,0.40343828935349,0.303869081410796,0.409710393111171,0.392390379901649,0.397730505209955,0.367826857459923,0.385725360487587,0.44071326664126,0.40038668442025,0.382111039238014,0.430920817934764,0.371783761770405,0.367047899694068,0.327913731469819,0.286071952820298,0.338723374983703,0.351503921754059,0.38759996584872,0.377498285512608,0.338706853323545,0.346222447758194,0.329719480384914,0.276492619011477,0.366107795208391,0.358386813374873,0.342426083036102,0.338241227888,0.356137866778476,0.343063364755904,0.338189909947016,0.330192490882891,0.352681844575488,0.336472053530553,0.381690378228754,0.359446959712143,0.365706831033804
0.301538964383989,0.36496601105396,0.372028781839071,0.39846896974299,0.411421722256289,0.306698469089738,0.422713092544794,0.397483037620052,0.411263170423306,0.382030794790699,0.400247498821001,0.455197743222297,0.408841428402298,0.395999758983929,0.446667647669033,0.38025824765274,0.375280241753987,0.330401543595225,0.287376882091907,0.345550845782696,0.359537442504568,0.398424976626795,0.391374152711747,0.344529240627461,0.353183772909699,0.335886648483838,0.27958529659478,0.379906614533927,0.365066595418698,0.347894255415392,0.342020446469133,0.369334135797626,0.348053915741983,0.343688614319347,0.337359154316319,0.362155135633862,0.344771074981274,0.399130589332542,0.377288176064127,0.376663148258017
0.302924155167547,0.378232038573115,0.38720237116827,0.403964119133478,0.420886045658659,0.310362021140777,0.436017870665296,0.402657839106491,0.428916965332496,0.396203032522289,0.418581701652317,0.47041748916088,0.422703970621227,0.410007322795238,0.466900823354181,0.388763584866995,0.385508057296831,0.333468122280872,0.28919639192106,0.353157083668601,0.368926866574187,0.413103231967163,0.408104245854228,0.352940771806282,0.362023957468468,0.345689956581952,0.283696584482296,0.398922515137442,0.37504146952077,0.355066387139461,0.346980961202588,0.38378263654485,0.353742341917585,0.352474887058151,0.346367250512778,0.374667101864942,0.355585760753657,0.424919734013977,0.402149042991518,0.392760181588643
0.305765502543137,0.396112940884647,0.406645284236757,0.411625610199333,0.435515414707383,0.314463358283285,0.447696658633099,0.408366342185659,0.45052741895624,0.410107712627382,0.436641688087431,0.489018857573782,0.438395214480171,0.423402289718434,0.490752482001392,0.399441268349004,0.394703073652021,0.336560673135352,0.291394263063292,0.362241078263594,0.381721736947356,0.43052617521193,0.427676619927651,0.362992654912252,0.374442591203956,0.360371383181145,0.288961000984183,0.421794916100478,0.391839157329152,0.365196285665287,0.353628591608642,0.397214516089079,0.360387460398684,0.362871198282653,0.357808918490518,0.391810944930695,0.368989059108754,0.457898750267898,0.432366442847942,0.41367997556974
0.30801256751545,0.420245941262883,0.430846142255022,0.423801272800673,0.451225413433054,0.31847255376812,0.463013693089761,0.415588877557178,0.479272793464343,0.429110559261479,0.453819514782001,0.508444999530101,0.452169729584096,0.437098290492268,0.521002732475775,0.410947492652415,0.405555374983025,0.341749127035659,0.293541393251348,0.373254678613128,0.398939750881492,0.456069201278652,0.452498170229925,0.374037302630342,0.389135358569846,0.379262006693569,0.295161468614892,0.451142077128207,0.417286206238151,0.379747170254456,0.362175395070214,0.414075678462619,0.369495993566157,0.373615305880168,0.371250828826016,0.412164239971884,0.383515385448334,0.498927647209857,0.466173872561737,0.440822307495243
0.310388795369587,0.450338668883841,0.45923589117415,0.437616656204437,0.467768078892422,0.322165302145603,0.479111022417548,0.422506493235079,0.515839523320572,0.450224323123284,0.471728902496886,0.528180648452265,0.467913865754964,0.454291754913407,0.556422034611584,0.42323682310339,0.417027924330317,0.346520122316331,0.295639023965305,0.386732033445422,0.419084160035299,0.486472671828278,0.480461094419072,0.387681114377582,0.40619022107558,0.403408012043974,0.30232678317164,0.482789293303306,0.448878803309437,0.397938416894181,0.372665219556616,0.439292879444816,0.38075256895789,0.386219493636481,0.387138078124118,0.434045861357759,0.399614942432403,0.545734253188159,0.501833628448322,0.473033144712286
0.315364283854171,0.484470368771299,0.493585596711853,0.450936012137097,0.485405943011284,0.325468563194659,0.494447763729123,0.42791180559217,0.555593006227351,0.474564144192268,0.496921743075473,0.551917810768728,0.489308131155277,0.479405768670958,0.589213093998619,0.434857787383865,0.427279354040331,0.351376697645475,0.297533841829081,0.402668670776602,0.443508807910008,0.522170988257805,0.509968308504583,0.404223611230006,0.427689530833661,0.431615228049568,0.311240471095931,0.517744088247376,0.483508518463871,0.420481240459021,0.384700206561792,0.467755185369267,0.396003993015485,0.403601039523563,0.405500922491032,0.458872833779972,0.418299891291116,0.591069789222072,0.540565261605513,0.509640603198124
0.320211641306358,0.520413008145674,0.533234749843302,0.463836730585377,0.496291862574996,0.328461988638948,0.510544809853759,0.432697823196926,0.597388329922691,0.506131940357129,0.527155315282504,0.576921548272018,0.514184975817406,0.510386601483026,0.618170974603282,0.450780878025399,0.437714420434701,0.356548900462059,0.299260656188668,0.42256962396862,0.47439012304596,0.556879905933769,0.541438127148529,0.425585755620198,0.454177960057975,0.463395841727307,0.322886012573574,0.559176316238203,0.520218974961432,0.447035112255338,0.39718698387048,0.501376144399302,0.415378616741416,0.42858561339595,0.426520231906123,0.485258235351016,0.440801543964872,0.633873450482637,0.580963877425464,0.552144219354656
0.323012209387993,0.556903431139565,0.57314105066618,0.476574922336673,0.505368516433574,0.331122453203952,0.529316199398978,0.437938668454474,0.639655239142431,0.541546580181447,0.563333189326252,0.599765893189335,0.539136874538632,0.544138771427475,0.644523016271876,0.468913145494446,0.447133735290054,0.362501398116342,0.30084159131613,0.447738841420264,0.507898407249514,0.589406957454808,0.57519560983103,0.449954450194614,0.484062352694629,0.494256712024282,0.337929043842791,0.603189795357074,0.556435458470252,0.474110213397417,0.413020090352244,0.541016207444289,0.437936953867715,0.455263213014836,0.451181697222832,0.514831110632738,0.467755032180352,0.669388338493502,0.620325072619397,0.593264351837345
0.32718372384553,0.592448684883242,0.610532612797523,0.48626845580751,0.521180811508212,0.333308732963045,0.548261650405292,0.442513899305639,0.679404924744418,0.578181557736641,0.600666151140348,0.624245643950063,0.563458883984271,0.580313489888477,0.666562742496985,0.490572941006447,0.456378551003453,0.369759848950624,0.302160244514506,0.47837828497516,0.541977104127821,0.62467923922795,0.60703945409521,0.478629764655961,0.516675539098883,0.524644169756821,0.356869922354743,0.643564403472717,0.591605181905585,0.504014734217516,0.433126285018334,0.583011157609294,0.46554210438667,0.484289348969983,0.479045844716931,0.547978886959596,0.496310931936502,0.700710271626507,0.656073628967044,0.62822273726726
0.333805909695547,0.623287086937929,0.646263793821679,0.495383845152293,0.540844066317063,0.334804199529169,0.571712356878311,0.446941305765019,0.714057728908759,0.614993675471672,0.636025774767174,0.649305423686016,0.58992933572809,0.61934338658942,0.685521016314452,0.516705559571636,0.467465520699163,0.376078670748973,0.302925103847409,0.51253405091914,0.575243192824019,0.665527841859803,0.638957507547476,0.509810478432313,0.549208772201138,0.554983170600664,0.378731465555585,0.676395778694933,0.624759305395699,0.538951604100822,0.457302913243727,0.618792277622691,0.495750838181181,0.513827132357877,0.508615522387702,0.583593109833867,0.525884371230509,0.726608084637449,0.687089022864195,0.660501307207418
