HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.00482876853796,0.894551010693737,0.886287565689906,0.926773500818848,0.935808049473127,1.00572224576099,0.906522339574398,0.94628242213072,0.902408048550071,0.895178664974426,0.903753950392479,0.918489445456512,0.950855886964791,0.895990808963011,0.929510613194783,0.926572978131996,0.961998423855648,0.949923481438787,0.998642039649532,0.869404310984723,0.881345368079635,0.887278597656965,0.889087578453735,0.886947798454474,0.894731739841242,0.90702489963249,0.890093094975039,0.890409639360355,0.890058157060035,0.888395077480258,0.890739582571303,0.884946902525342,0.890592643068773,0.895618402584178,0.882704891805528,0.876252558910981,0.884071904111551,0.879189804079057,0.87493851896905,0.885998923477168
0.989777910713027,0.880796537708269,0.884275566592415,0.935444618113855,0.930934950772761,0.999670994613428,0.906907615889375,0.94200717190402,0.897031629355056,0.898171198664621,0.910196157348719,0.91582706802619,0.936657489769598,0.898144967792489,0.950035257433058,0.918262734556983,0.957722936285619,0.933763892598014,0.99391887124285,0.859631616933694,0.864668614589444,0.894777815321512,0.887051328316961,0.877926743472005,0.883860083510321,0.900846776013111,0.878706407588583,0.885850456823383,0.878346845231694,0.877157696345039,0.879480637904094,0.87570231613752,0.875656031279539,0.883697833256674,0.872542290000934,0.861928304666991,0.875906563049326,0.864443784801502,0.85950984375309,0.871863391668741
0.977588949897026,0.868439858024685,0.884402276588457,0.949724400585783,0.934299553964008,0.993745373671074,0.912517450558004,0.936981396809249,0.899472135914448,0.90394650786554,0.921287854685197,0.92212639387891,0.926482565331179,0.904484193655782,0.975823533260985,0.915892774549278,0.957468781470564,0.92639224199907,0.989565410840325,0.849658678325443,0.852713975530039,0.906677329978565,0.88825915788833,0.871532489325762,0.873442930545668,0.893040460271303,0.866672288357534,0.885339626627452,0.870025464552117,0.867524537517837,0.870388258670484,0.870342876218601,0.863388715395042,0.87228821543344,0.862463532196418,0.849585339791373,0.866559937930412,0.851145476718514,0.845592074889465,0.860984253673897
0.970363027601677,0.860018178298833,0.882624445972031,0.961490522973598,0.937536932804666,0.988331133934334,0.917454641996101,0.934725573703981,0.900769553482515,0.905410609151152,0.927791682053088,0.924438508081942,0.918537682375981,0.907710838255281,0.992550762136269,0.915568187049902,0.958699443319623,0.926049228767977,0.986019557527026,0.840680329591216,0.848115742216458,0.912716729869162,0.888084675723657,0.866833812543841,0.864525910499712,0.885224703180766,0.856653059877364,0.882335757334144,0.864691069616274,0.860905734255172,0.864429411078148,0.868836719799927,0.856648542079509,0.86406315514814,0.853790486361815,0.842035712951178,0.85876406282435,0.842801492120318,0.83971659816074,0.854085749121018
0.966954569038168,0.859472494562389,0.879402676912167,0.96560333740005,0.937070207394257,0.98328500109805,0.917161805176182,0.936228985793009,0.899369784269067,0.901393756406885,0.926346236188142,0.923317944814531,0.91493371063892,0.904223861833588,0.989134481323583,0.91615284836285,0.959717351755448,0.929506271857695,0.982842352169666,0.835547469921535,0.851297738311312,0.909153679283019,0.88469147494697,0.864799753778885,0.859435569290322,0.881119926545564,0.850887052308473,0.878779195427405,0.862465526178654,0.85794343880264,0.861265635796749,0.86966403288357,0.856703688277809,0.86300595978236,0.848949541296722,0.843700172459044,0.854889184057414,0.843476265897653,0.845624411279214,0.854059800920462
0.966472438882617,0.868410242047062,0.881288013591273,0.969937108825196,0.941879425276268,0.978535486775435,0.916409525347406,0.937918395318875,0.902450529699626,0.901039796556617,0.927460940039215,0.929276414360727,0.917303648173102,0.905230957643552,0.987562198437471,0.917509026363869,0.959393209979682,0.933487929712566,0.980056667596432,0.837477712378691,0.86251200705292,0.911948166989532,0.884893346137116,0.866281908025485,0.860430094253787,0.880102378637972,0.850912783880091,0.881685040575778,0.865587474369316,0.858752412688944,0.86257283323604,0.87460281519339,0.863328002948254,0.867732941469858,0.850164297486162,0.855891713879167,0.85570181188116,0.853464453778261,0.862700948470887,0.863426065226123
0.970224436983325,0.882663381531509,0.893340736487661,0.979763057358674,0.950782235866335,0.974408215612122,0.921091780684739,0.939677432258387,0.913835498193253,0.910494044790893,0.938566591558447,0.942831754262341,0.921648536838869,0.915879820778114,0.99742453736425,0.920128895687722,0.957471056347339,0.9386417740571,0.977491997282661,0.846714708793137,0.881016585559491,0.929641706818737,0.893034818147858,0.872652545659122,0.867295999108731,0.882328755243677,0.857229325128048,0.894802071301473,0.876302606849591,0.864242464607559,0.869587561735938,0.886663006803464,0.875424614533087,0.876961934654531,0.85835645576237,0.874470930594854,0.861966275945727,0.869698817440554,0.883830987147018,0.878664609435792
0.977327754718484,0.898594038101828,0.913109673729817,0.993957049591931,0.960571410957773,0.970822825761572,0.931158444408066,0.944893326733103,0.92818694984744,0.925858806242064,0.954889196543891,0.957871552745737,0.92873037109629,0.93241630228548,1.0149017944486,0.926320002801375,0.957133269176906,0.947518942499845,0.975315391404011,0.860298479781011,0.901467464036969,0.952649817812856,0.909161294564787,0.883905111159009,0.876325966115547,0.888998683710313,0.869955965172104,0.912986599295549,0.892979731668849,0.872169815251924,0.881188500196431,0.903984783912455,0.888783575559664,0.889334770331584,0.871364254847467,0.895639240839758,0.873209998116644,0.88860220981726,0.904658316039317,0.892685753067727
0.982972324589445,0.913980238052278,0.932594449992196,1.00918447156631,0.975928450351571,0.96770567981623,0.943986544498883,0.954535626228308,0.943926516740922,0.942977766458838,0.972465929916887,0.972787212271988,0.939462139457805,0.949676360610314,1.0292511463085,0.934001577173107,0.959780270734024,0.959704593319275,0.973607562759844,0.875443821065041,0.91750234933067,0.974215977687951,0.926830836823967,0.898487758983552,0.887978297887156,0.898508426699573,0.888895198591447,0.930224227908885,0.908846316840961,0.883628289539911,0.89511641476933,0.921614405524183,0.901580818035692,0.903224316686658,0.886281957197657,0.915734993559295,0.886426689084103,0.907204944893168,0.923298370892731,0.905756391179733
0.989909011096043,0.927395196197157,0.94776913987302,1.02208459603563,0.991229399991367,0.965074203617722,0.957672043160086,0.963977777420664,0.96198449056276,0.959165537101391,0.989981216780581,0.988252999630437,0.952601314875591,0.965294554739629,1.0373701660873,0.944657897342352,0.964738084556677,0.973642382336863,0.972115913426774,0.890385010326034,0.926666665638474,0.992590866429655,0.941677978300268,0.911589685637588,0.900737738196073,0.910143117526634,0.909134108840398,0.945129637539927,0.92042527018144,0.896286865230942,0.908758136745952,0.933903925232469,0.913030795590498,0.916013389794602,0.901637079980176,0.93250050065546,0.899980212534038,0.92329202189388,0.938219748684684,0.915375965391768
