HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.302773687811059,0.298224595853962,0.288077079683892,0.294955056365127,0.289117555835367,0.303705300142366,0.286618085897683,0.294740415583641,0.283904266267896,0.286579078224408,0.28752400713662,0.285524681722313,0.289186807602305,0.286352562951196,0.302909073448616,0.295592712894523,0.296958260352898,0.29336010868587,0.301739464874146,0.282217399466441,0.298486145790658,0.283472180603273,0.285755650433674,0.293408926275909,0.298536500933661,0.291105632966905,0.299657690701035,0.286828800706738,0.295791938997251,0.293884042282052,0.302936671902259,0.293397502869167,0.302831832975767,0.30130349306968,0.294998584200513,0.2919657535295,0.285098134020446,0.290507086071827,0.286145335605586,0.297149050588588
0.303264848767041,0.306779744128634,0.292417117494744,0.294712296547735,0.291467982399628,0.305588855271483,0.286449665677271,0.293808439280078,0.283543113399811,0.285818518151875,0.285855248606833,0.284774198699232,0.288980011414364,0.28548535183491,0.296664740664949,0.295478540837155,0.297762273322516,0.295148211933353,0.303077883745874,0.286126499636595,0.308527755380305,0.281293807016836,0.287858638565836,0.301044163892825,0.307319511167583,0.295653675788364,0.302876072272575,0.289624572740556,0.303909378301001,0.299867265184375,0.313275627061482,0.301550202108484,0.311850538018329,0.308902845309404,0.299848750551517,0.297878304372073,0.288249989195659,0.296391927256947,0.291109532373868,0.307638402690806
0.302833815709438,0.313096199589895,0.296783924712294,0.296554829699873,0.293337742848828,0.307145134319865,0.286281750886431,0.291935865610675,0.285133409412539,0.286409995734284,0.286840120197883,0.285384396509988,0.28828522015379,0.287036002390861,0.298608752863312,0.2939379177957,0.296235615086389,0.295757357256964,0.304238897543499,0.291848618421479,0.314210208914851,0.28227161451513,0.291465060666999,0.306177680786784,0.314194418704642,0.301323662564952,0.306605708174052,0.292888344314148,0.310232871432432,0.305546456128726,0.320933366317452,0.306754071630698,0.318718922645405,0.313136485642439,0.304181264940224,0.303329951645344,0.2934971602709,0.302560133404401,0.296858051277512,0.316779010189677
0.302704189768866,0.317631812438666,0.306895141385548,0.304245679062392,0.297202866260534,0.308240697356621,0.290514444581659,0.292157666570551,0.292486118235174,0.294677642229926,0.294351414278504,0.29169393269325,0.28976297646984,0.294851401031786,0.312705479383508,0.293996690211081,0.296609632458168,0.296884788624516,0.305029717461251,0.296922583356813,0.320006803590647,0.293439225591252,0.299231156873559,0.311246151396349,0.319124621184762,0.30716981819926,0.310747867164433,0.30250160435949,0.317129747017204,0.310397844131512,0.325238721980379,0.314483312834848,0.322884625146732,0.315382114586777,0.306320757631229,0.305274022644534,0.298233075754466,0.305900894235405,0.301364912807311,0.324097390434723
0.302078065780557,0.321694383083626,0.323663935932891,0.315632665618348,0.304063353765227,0.308820818091287,0.300829982912065,0.295351145960237,0.306658325175264,0.309969719220087,0.307674035370035,0.304213297677366,0.292616626232627,0.310234917585235,0.331426219176192,0.296598316808321,0.298942351121251,0.298483445647542,0.30558346056212,0.301090628878577,0.329931765772037,0.314815532223776,0.311758099296789,0.319749812153484,0.324171139255826,0.311435898824566,0.312255439277671,0.317206838437457,0.327900743195496,0.316416969493632,0.330998021901031,0.329536564730451,0.327869226597955,0.319561204951687,0.307802922928364,0.307559539252505,0.302260006788628,0.309722048240487,0.30717161330546,0.331190315122819
0.300723663526952,0.328226132850299,0.344602588721959,0.33181114707414,0.314102697029715,0.309191488300416,0.316545404253405,0.298884020262249,0.326403066816532,0.330487626778398,0.328596384169636,0.321365795530955,0.298047663868651,0.33088074200813,0.354020392979689,0.301474941938122,0.302435462891183,0.302419037268667,0.305511052749857,0.306171741267455,0.343460348049809,0.344952491501059,0.330307224677531,0.33224045682496,0.330611333354833,0.313883567275354,0.313141820674743,0.334821018498253,0.341595811191349,0.324172636012829,0.339762850982866,0.347942834249096,0.335713770773262,0.327174740431049,0.310105497832946,0.31393248310518,0.307097635781904,0.315981594207106,0.317253521175128,0.339356957316078
0.300479503193976,0.337867052632961,0.364077126437454,0.352220411852322,0.328721372973431,0.309344842699416,0.335926479831014,0.30409450293484,0.346280734000689,0.353543321940122,0.3544180403701,0.341720177169642,0.306283958888076,0.353344584270216,0.380128560158064,0.310678844551803,0.30547650573691,0.311331095272136,0.305070771114312,0.313271248901627,0.356261426969448,0.377788131188102,0.35005720364618,0.345433970999175,0.337967946202212,0.317015907706277,0.316113874143262,0.352533894330196,0.354925157198976,0.332397860105421,0.349897846007154,0.36311097813797,0.345020337529362,0.336383507888529,0.314307815741303,0.32392674437474,0.314025554905046,0.325654526026769,0.330261158685984,0.348845247683099
0.301028853501857,0.348366931071233,0.380529650311736,0.372592473775965,0.345071610522977,0.309211049078198,0.356009404931896,0.31049812160191,0.366312950009266,0.373381665937987,0.377567837796364,0.362211078144495,0.318307926102703,0.372444180157927,0.402351995324021,0.321647927158357,0.309097033682424,0.322528263280031,0.304486459827324,0.322102207321082,0.368035598080586,0.403135995284045,0.368304192194436,0.357530149970511,0.346002558292971,0.32154549682765,0.321722952176438,0.371459739403705,0.3657676769627,0.339973263107968,0.35915911861689,0.374773269452925,0.35471429308453,0.34636565828312,0.320614251975175,0.336672044683935,0.321736139649994,0.338090014227772,0.344908142150192,0.359800317677408
0.302407164032972,0.360166564114516,0.397353868628586,0.389567081214885,0.364046888386276,0.308674404079423,0.374208533465299,0.317765665921575,0.390245259523095,0.391043923481789,0.398764756664579,0.384151840664004,0.333881676950109,0.390435937886706,0.412253743719577,0.333974175180049,0.314548081413549,0.335286011591531,0.304024737359761,0.332701213084348,0.382019782117516,0.423083929425733,0.385341785854797,0.368505661140363,0.353935385036916,0.3279894740047,0.328731835544345,0.392326032350295,0.377518206206939,0.347336556759351,0.368642725178917,0.388423023730826,0.364530893810955,0.356561654867667,0.329062531489267,0.351217967412001,0.330850205533455,0.351921580035145,0.360620168353134,0.372439166463463
0.302869958747381,0.373346704985253,0.417901243106733,0.402624537244089,0.38358477025979,0.307859631667956,0.391719254921363,0.326439896346328,0.420117054556967,0.410961039504619,0.42215563438952,0.409178276580223,0.352504745223453,0.411480592571745,0.419401239463916,0.348149161672501,0.319385222510072,0.349371903673404,0.303801470922037,0.344249116260532,0.399040370010128,0.444175646895754,0.403648368679471,0.381597567192432,0.362110656937319,0.335231802781788,0.337162715086495,0.416241467908483,0.393301659970614,0.356429221106751,0.37933119262042,0.406743899245657,0.375176867623692,0.368018848390955,0.339539353364771,0.366242744300097,0.341322052642298,0.365193836723408,0.374204890663118,0.389127989967823
