Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0101704778394101,-0.00185019352472833,-0.0268625098231125,0.000948302474580475,-0.00114990068673886,0.00598812783706505,0.0317633873443321,0.0200083198158928,-0.0557506693812142,0.0183712305063786
-0.00789050466022945,0.0190417800852816,-0.0457772842024841,-0.0009115344261636,0.01456269913066,0.0243774177318775,0.0471264487947809,0.0253596034107047,-0.0217301395207686,0.0177980645069913
-0.0288522379375318,0.0302721715538409,0.0571383211711962,-0.0156693681718438,-0.0355398661726306,0.0522263943228977,0.120524450379079,-0.0267847867457971,0.00804738211260503,0.0560410794691282
-0.0706130784003943,0.12948806757309,0.0944086012391241,-0.00524738230430513,-0.0712598234374277,0.0493194917430218,0.194350369964329,0.165108854038881,0.0443474484000713,0.104366738095656
-0.0652892829078433,0.0555542242319435,-0.00596604664493489,0.00332284512874191,0.00401984007484723,-0.0123553476573489,0.0391439128373737,0.0717827612539511,0.0212102832671639,0.0487792486514628
-0.0424738600885709,0.0742401596677904,0.0161903399942664,0.0137340261917039,0.0295384381798901,0.0442809529381948,0.068527589080834,0.0792350886335602,-0.00651216132204262,0.0225397319666649
-0.0239924848648782,0.0571255140920762,0.0363804678945813,-0.0136049949020991,-0.0466830880648438,-0.0101845672173112,-0.402376432402759,0.271634143627577,0.021647889820047,0.0637989233875537
-0.0294006316715748,0.091956618927288,0.00161266143699485,0.0409348709880348,-0.0330475786930144,0.0184363025364216,0.119826980507199,0.077923395685236,0.012718130014671,0.0811761337409444
-0.00847387425710031,0.0981857344633213,-0.00408079925134345,-0.00429279468361371,0.0456894272901564,-0.0423064973898842,0.171038560035123,0.0173850478552776,-0.014774023407392,-0.064907748767755
-0.0226514654137145,0.0461084686818952,0.0420328484951516,-0.00373551574832905,-0.00880848386003773,-0.0114409151036959,0.0835724689459128,0.04190670694866,-0.0972652945174173,0.00740364309279093
-0.0841569075148172,0.0465926668830568,-0.0388198278462511,0.0780081080649319,-0.0279875550504608,-0.059624739372931,0.0796943819619843,0.0548239332769694,-0.0283773922076137,-0.0306495346119674
-0.0191013220291942,0.045732128938423,0.0252764458167704,-0.00824387290202421,-0.0241112463746199,-0.0225958738385455,-0.044177434478586,0.00651530315524925,0.00161894564191703,-0.0291701387943709
0.0070633930905965,-0.0157318422233118,0.0162073874545128,0.0225988772472168,0.00987119120235589,-0.0316735086005349,-0.218657579229313,-0.0449367133115777,0.0140584597744704,-0.0192485045232866
0.0761889536173156,-0.0487877054124361,0.0259043364893049,-0.000199562592425273,0.0410848400219995,-0.0302873265790442,-0.0374907968676665,0.0425971871742715,0.0878928007081389,-0.0105664403476502
0.00930051084238854,-0.0541110543558763,0.0368757350470274,-0.0155408456047999,0.068273161701248,0.00955232902328044,0.110651180719065,-0.0701225646625131,-0.0136138493558788,-0.0203939679607027
0.00049398188442641,-0.0591725772110706,-0.000127610783388646,-0.0129357096149527,-0.0222726445506317,-0.00189627305655732,0.0265893279622018,0.0157173825057803,0.0213163183035855,0.04378446361934
-0.0158214982438913,-0.0440347097067605,0.0253152840280958,-0.0247455544198374,0.034729091904909,-0.0190945593690256,0.0402115519421385,0.118762544225197,0.06122722315477,-0.00311269934825673
0.0543426624128488,-0.055635870482997,0.0155861741168771,0.0579285902910303,0.012614798022952,0.0435982006090922,-0.109047334301079,0.0708421575581685,-0.0112380455379219,-0.0109577712290029
0.0701868273444999,-0.050570622489342,0.0106373019093556,0.00597053888584847,0.0274861596117974,-0.0792378505239297,0.0129693117479194,-0.079107619568543,-0.0226093052136867,0.0387208967062959
-0.0645900547352061,-0.0330415072899517,0.0249654359590613,0.010147333821289,0.11788845720994,0.00051138977677203,-0.497500601624594,-0.0159060068768314,-0.0332049598680847,0.0460185420209
-0.049557890086799,-0.0852105156026841,0.0570839038865093,-0.0290185542014544,0.101285687935096,-0.047604954427383,0.00103632973175985,0.075726311041556,-0.00584857510781669,-0.000740519401123371
0.0379742556799627,0.0186342791698126,0.0161406587545272,-0.0526107512863468,0.0420726015517988,0.0146159940617321,0.0129561097977222,0.0594418462424571,-0.0195212493290604,-0.0195600167451387
-0.0721078978411715,-0.0353886369050292,-0.0231126077760105,-0.174707932121368,0.156366094544899,0.0222338294789345,0.147640960409433,-0.0701162321387443,0.0120585861491776,-0.040980413103804
-0.0270894961506583,-0.0653283085651369,0.0383297349062559,-0.0394717519842323,0.054983722584418,0.0171346910099038,0.0663798360966306,0.0432134650958905,0.0878114762635702,-0.0351410151521473
-0.0128615347556914,-0.076437962127989,0.0323155769735403,-0.0341799413916913,0.064569340290571,0.00750076530429777,0.104126392776476,0.0498948470551546,0.0562979960445795,-0.0950344233219151
-0.0316302681789999,-0.0371674488644078,-0.0583786336673464,0.00194710830359878,-0.0153894122040561,0.0335142362726808,-0.00488096380474809,0.155908385234781,-0.0131385175427643,0.137904490523627
0.00495582734676868,-0.00946318193825383,-0.014827127869247,-0.0668949263766469,0.0375101191958158,0.0794949363839538,0.0930367084968542,0.0529947304091055,-0.00638180046301778,-0.0425035259708111
0.0245985771738552,0.0104438102308182,0.0775244175262429,0.0210714590375662,0.048695188736798,0.0493581420791431,0.0972575797563606,0.135698053010548,0.0127068790736816,0.0014158253162274
0.00472741805249308,0.0194791774748336,0.0280102904193493,0.0289048751130474,0.0482926864735006,-0.0196392927155472,-0.0424601303820272,-0.0265202950760912,-0.246363988312153,0.00861234429647687
-0.0127478588688732,-0.0310661398230682,-0.0526890884915751,-0.040080347327314,0.0371723599024736,0.00520084368917803,-0.00492288216795254,-0.0270143107996,0.0603463567289726,-0.0108460765452765
-0.0733248519173918,-0.0516931972034737,0.0575906506576201,0.0355048146839163,0.0318739865014656,-0.0266588550136981,0.053373231019532,0.129931872761763,0.00848872606599744,-0.0690611925442164
0.033745173340607,-0.0116644096803882,0.00877936325173242,0.0206849576359978,0.0647513458934327,-0.00575240211668322,-0.102179887908581,0.0323166822557399,-0.0302276728853009,-0.060148899544789
-0.031225995818714,0.0329400380667414,0.0392927597362848,-0.0461408821756982,0.0606874773788227,0.0278616339346673,0.0236570080831726,0.0836784654557808,-0.0860456738391842,-0.0893416158715388
-0.0217206558616004,0.0358489080493004,0.0197831515547977,0.0235775286865257,0.0492780042241463,0.0533682536849305,-0.190369427286364,0.0124912520585111,0.0577399024552698,-0.0705900191378888
0.0339735601066601,-0.0385620153420495,-0.00975539687523705,-0.0312543841541362,0.0267784581189983,0.0711910577633092,-0.0231954036748164,-0.0736220225896762,-0.0201461077561721,-0.0823918968097331
-0.0396398276391963,-0.0175651067059743,-0.0631932337375605,0.00839688563235366,-0.0191251809481238,0.0943593048843883,-0.0701079132534344,-0.0558443245879081,-0.144887102646739,-0.0195946981015969
5.71089167874569e-05,-0.0222556063484216,-0.0118018551581601,-0.000369852722914079,0.0230574638121086,-0.0297069575316958,-0.0923436217066294,-0.0609250516402192,0.0200734098181227,-0.124620594910395
-0.00929789439977196,-0.0276431804307249,0.0209019681753481,-0.0229213108162213,0.0393795406069782,0.0187685479845119,0.0168080897941596,0.133277685506537,-0.012605045535933,-0.0486617571622206
-0.0678655546991745,0.0513931511432035,-0.00371925341419568,-0.0655338810629172,0.0508780922632811,-0.01184300186144,-0.012856252685382,-0.00982908474960668,-0.00698623847897426,-0.0252394019132677
0.0273988083196984,0.0972728434507489,-0.0311693052254508,-0.0507771615523908,0.0101112828332048,-0.0629759656003373,0.0959373644087198,0.0393027456498243,0.03335918354772,-0.0996075249599138
0.0334702969720137,-0.0353822071209231,-0.0217276846436625,-0.00284032680858952,0.0359419032918413,0.0301419189901496,-0.133827179738345,-0.0627587090611606,0.0694253451505767,-0.0301880297366976
0.0481162884445168,-0.0746990678135511,0.0646577882354447,0.00762068973136227,0.0411359569402685,-0.00383016843093879,-0.00098708523947054,-0.0450441875820055,-0.00694075257118645,-0.0453312716177815
0.00358917231814154,-0.00993343255314384,0.0361150764751242,-0.0942083810919638,0.0449904683757375,0.00532646299129953,-0.125843264223709,-0.0784827298911541,0.030757433509167,-0.0665237369859596
0.0204743675837253,-0.00651748640239306,-0.00269557938985998,0.0108921145291324,0.0611542222770695,-0.0687342785900774,0.0881150954024027,0.019743963108996,-0.0105966183296801,-0.0137521844050468
