Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.579034541425379,0.622235365389804,0.648171296887792,0.577934198571688,0.544021235855505,0.549300756425377,0.628182081429366,0.634235640046859,0.537431622052408,0.575880790894956
0.556016284691547,0.598469189611875,0.630599952970219,0.578128957719445,0.543077544019797,0.553977437727716,0.611168998271998,0.614187597255165,0.526980363656103,0.564440219359629
0.533181545601876,0.581567214134313,0.613761534447752,0.580259086657398,0.540342421385997,0.5564588658646,0.597219067668874,0.601355929136234,0.515843873652111,0.552963840232094
0.511192734760778,0.569602881473071,0.597591187638997,0.580366994367101,0.538380864657561,0.555610870585508,0.584934821643303,0.591785299819373,0.504613224376146,0.54129504563366
0.492012586465078,0.567327696272616,0.581964097393075,0.577372068938357,0.538069661626025,0.550451714221964,0.575481102754374,0.584386384262547,0.493462000946466,0.528847548569314
0.483138561751178,0.573758244141308,0.566757086005722,0.570711940644871,0.538770209951109,0.542418043711393,0.568388495749245,0.578887074169481,0.48273617689062,0.515885221520283
0.490247846792548,0.58727295656818,0.551292878848007,0.560074879213073,0.53849839168057,0.532219997391509,0.563258792362677,0.574847868086071,0.472526020273943,0.502824047632067
0.509936934039111,0.605030296031029,0.534795159136933,0.545420385877772,0.537403219023979,0.52107341717439,0.559223454424788,0.571860929945521,0.462868867610115,0.490537005118791
0.535711349032749,0.623629685296021,0.518189235287659,0.528418944063879,0.535510188687992,0.510981828714328,0.556097436939213,0.570319686103374,0.45330255532186,0.479045493668711
0.55936176545297,0.641306137236039,0.501610402400061,0.512373093464517,0.532197631180804,0.502541039628802,0.554167737940716,0.569815400270764,0.443448516715837,0.467401162585777
0.573329510398109,0.656552091914488,0.485596478483779,0.497075891391118,0.528163369216456,0.495167951055869,0.55352302370161,0.569967363370917,0.433148899546839,0.455400042292539
0.574545284105496,0.667758896290416,0.470551488119262,0.483138949734572,0.523657600162142,0.488304821545566,0.553586648903937,0.57168008127127,0.422004416885309,0.443887214294408
0.569834258122336,0.675711854422989,0.455389576572588,0.471416683643015,0.519028578469334,0.482927391874334,0.554928322098912,0.575091369923332,0.410368468491659,0.43351474707859
0.561648847594805,0.67952952739215,0.441245286894356,0.460751380413826,0.514669024000895,0.478577744979165,0.55732872294435,0.579659733856302,0.39764804393736,0.423875853790485
0.555959653693032,0.682090232024226,0.428767673536703,0.450942982348597,0.51148874228281,0.475885240152805,0.559937676708715,0.58373598047838,0.384436750301329,0.415095273764157
0.560433834158216,0.684351349823651,0.417965068546616,0.442845537741467,0.508717841015279,0.475707692253576,0.562507508520308,0.586767056559982,0.371131568647344,0.406843031667611
0.573328054116277,0.684930384738395,0.40878490530966,0.436151327252733,0.505679163444627,0.477278863495843,0.565571758747896,0.588977978023334,0.358193638837502,0.398832239813321
0.589179853483994,0.685647802858087,0.400598031243531,0.430346249914534,0.502718888063475,0.480537842429036,0.56789576561324,0.590057028765657,0.345835458716608,0.391272870740755
0.608996827312866,0.685591697546995,0.393775758756493,0.424540069396258,0.500421955744767,0.485635198818877,0.570217441635239,0.589336655454753,0.334305566346429,0.384451429443576
0.624737022296772,0.680110148744596,0.388597256870337,0.418560155174151,0.497620715684459,0.491880279812586,0.57169719968746,0.586706983292554,0.323833504476802,0.378286236493976
0.632169594040496,0.668842223529444,0.385217653826114,0.4132543182362,0.494123394366178,0.497280598863481,0.572384022538602,0.582246618672476,0.314337342635761,0.373061602323274
0.631942312155261,0.653507819028972,0.38326447493687,0.40896652101896,0.489952451476723,0.502031915793587,0.571869968904815,0.575446666309353,0.305882098839215,0.368917534789947
0.625642268712602,0.6359903980333,0.382363958667803,0.405539337434033,0.486263224402233,0.505279724290711,0.57088218913063,0.566843278902342,0.298456855574029,0.365601102834787
0.613949072695954,0.618314392929499,0.382462254984269,0.402432444919628,0.483795230714521,0.506648115462268,0.569632518101302,0.557696118713784,0.292308362548155,0.363331768917896
0.599802518746946,0.607604686319414,0.384004012010226,0.39984107089331,0.480984839379133,0.506436209709388,0.567770788987638,0.548751947698107,0.288610101992613,0.362133338709797
0.584662556522601,0.602646989883705,0.386774733554502,0.397802687510406,0.477154203754147,0.505105342394909,0.565154985346648,0.540178401371038,0.286667196537817,0.362374602995745
0.571810477066639,0.600647182734696,0.390646236272396,0.39634115200098,0.472197219963913,0.504142568680077,0.562006878634797,0.533133752833417,0.286570359214676,0.364094041459266
0.560845177534086,0.604024558216735,0.395780989664121,0.395530440102456,0.467911927461057,0.503594895197367,0.55805080243288,0.527976910837244,0.288380603192925,0.367647022328253
0.553315928859502,0.610798544595333,0.402261203757479,0.395518359580853,0.465136295573099,0.503694863850449,0.552800617687197,0.524952280930143,0.291686774566817,0.372721240926807
0.548036019729184,0.616630787445775,0.410137316822477,0.396372634851568,0.463401027771579,0.504247916720201,0.546683736719508,0.523936674998612,0.29727352252529,0.379212189329884
0.545083216025115,0.62163300853185,0.418838010862995,0.397992051158479,0.461715239918231,0.504088036016017,0.540485779934087,0.524564565309558,0.30454711760008,0.386988647431597
0.545040164098123,0.625215429086273,0.428457691391183,0.400241805012602,0.459309045751475,0.503242878797709,0.533650760857034,0.526552619982027,0.31325031730509,0.396067901057864
