Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.153646116038431,0.148215586841532,0.197251375261393,0.195091771496393,0.197594812686387,0.201893081888465,0.231025852238968,0.216205130681646,0.204977324820529,0.202129384301154
0.200655156830686,0.189694386727537,0.2639155270901,0.261179927025427,0.26455199386835,0.272146914669839,0.323337372098537,0.301688125007235,0.273993693614163,0.269775981494763
0.219150064253472,0.205860866502962,0.286937874190227,0.284675624821687,0.288726555362558,0.294154207299478,0.353098239509172,0.32748459519736,0.292925894129762,0.284558320868436
0.214627239654132,0.211291685322949,0.282694317735776,0.282342110186558,0.290854411245905,0.290832415266737,0.294719708640016,0.274074489146627,0.288053308723379,0.278801170694484
0.215139017644461,0.215544602389899,0.280709788713577,0.282541299263007,0.28835502983869,0.28548940769189,0.300742821448796,0.288436339564177,0.282494691806282,0.278250192972589
0.214960827541938,0.214367964245157,0.281030500787701,0.278720161279117,0.287635752105155,0.289119950077422,0.299239717561374,0.294258582732727,0.286036552576707,0.282204683692694
0.21698866576655,0.213996086768355,0.278343192007682,0.277192303975688,0.283646618953517,0.287319425812335,0.291817385999082,0.285215848137166,0.289393940603953,0.280990481752163
0.212744828235656,0.213341924593433,0.279959189897902,0.28018541883447,0.283103779085393,0.288394855259959,0.30246184278791,0.292987441875866,0.289964653152987,0.279081568624886
0.212958893022913,0.216005429102126,0.281700668162625,0.277987770252367,0.28384552890197,0.289789003561786,0.310823408374786,0.297638685290539,0.284514288421735,0.279822186207181
0.211832684284706,0.218435284781707,0.279009439926923,0.278902188911166,0.284184923754706,0.289648726084889,0.319574113171126,0.296902639750785,0.280930245451742,0.280951383783565
0.208627156993063,0.222421512233092,0.278266921963905,0.279708269426054,0.280927699151549,0.286545027512359,0.308513132804358,0.299031600006944,0.279228680290674,0.27712612515887
0.206937912376497,0.22850971110515,0.279718147625699,0.278190398079785,0.281925486790586,0.285715850119758,0.306658214515486,0.300563102686607,0.280148413133917,0.277195779145262
0.207342453741427,0.230941205385417,0.281878360263725,0.277278789878555,0.280495555093116,0.286081579298879,0.308940979367884,0.297451959621704,0.272965291300809,0.276610716675888
0.206078820719121,0.231800102903052,0.277362828560735,0.277332901050171,0.277338002945582,0.285906639641461,0.308095886535879,0.295595383808803,0.270561397217255,0.269719698785642
0.20564512379237,0.229591800513549,0.274788491404672,0.2778537944637,0.279021274795877,0.284023623542267,0.31315898926646,0.297388668892826,0.268331353904886,0.264663500568074
0.205226773512652,0.229470833151499,0.272617245382823,0.27702782550817,0.280138732565259,0.286253399826745,0.320383675183771,0.29640651369822,0.263851178686361,0.264595074502324
0.197163229917446,0.227769285225113,0.273127941134221,0.277015330202667,0.277876285061049,0.286464543592619,0.314157108473411,0.295864212519317,0.26091631908654,0.267077190900993
0.19532727325731,0.227655882201828,0.274005659276086,0.275125920509931,0.274958539196525,0.283773756529825,0.315771198906607,0.298466854049678,0.257898075206012,0.265109019453946
0.198329521036476,0.225442500130248,0.271439569502942,0.274106385203806,0.277625402640461,0.2817780113223,0.327555453819987,0.2975422488365,0.254382703693069,0.264983268250035
0.199727775163286,0.220388090350403,0.269502617982902,0.272904749901076,0.280536133630377,0.282997576765645,0.320345910862933,0.297628159639127,0.25275368562481,0.263083805024154
0.203971451155646,0.21558869492519,0.269116451356541,0.273238365776105,0.283751819006828,0.28750874536899,0.308411918957632,0.297644746442854,0.252600462980245,0.260112035450568
0.202223984078424,0.212708688523237,0.267024587572085,0.27058509319242,0.285723810400108,0.286220000572413,0.314471211498504,0.297731154152102,0.252348194753477,0.257761017121812
0.202582390870808,0.205390610803972,0.266904951840974,0.269531541027634,0.284332403960541,0.288913399623592,0.320045048663508,0.299566034287488,0.252694587182482,0.256209912384757
0.201375700633494,0.198681682020084,0.265377526842655,0.266935943010247,0.281023126573829,0.289067747332752,0.31943569862322,0.296292087132394,0.247398288829035,0.257445311324233
0.199948140111792,0.197395286623114,0.264276175625477,0.264846022109433,0.284803180153732,0.284873446622855,0.327789083862856,0.298776766044126,0.245421370969213,0.258599656823986
0.19790690064724,0.186119089122996,0.260985494795028,0.266648231175982,0.285019599237136,0.285815006114202,0.328905814557406,0.301977518985593,0.24568652558669,0.257546861556577
0.193944366314312,0.184390562427551,0.260011077132946,0.265218940740709,0.281076144008311,0.287335894218849,0.325812531299399,0.304209803579878,0.246618219298921,0.254929878502385
0.191094872036211,0.178641520507315,0.261329562410298,0.264289569437635,0.283956322422285,0.286902923026627,0.325175010613365,0.30373757489268,0.2408197479021,0.252611709605613
0.191674839349064,0.175253156305251,0.26177680470952,0.265591537544456,0.286926192450876,0.288362089875936,0.316978158864465,0.299902282113238,0.239304196992468,0.251532097508776
0.191354340636242,0.174327944281646,0.258964162900884,0.265616031127438,0.29129689541354,0.291207410388219,0.31897811491165,0.299293614403991,0.245559082478192,0.253861833692906
0.185757035448524,0.175336542868074,0.254907467575748,0.264110185088357,0.292239576010259,0.290498983674085,0.337644242342909,0.304173800926443,0.244068954587338,0.254860236908371
0.184128257145287,0.178778629195672,0.255629305513559,0.25987641290448,0.290269072052581,0.290512580932191,0.340581535165116,0.309559320509734,0.24237053211304,0.251922359486425
0.186096639372928,0.172333702646752,0.258911557112629,0.260425077817858,0.294442924902957,0.292611068973323,0.325010701531497,0.315228329139455,0.241974880383285,0.253709597131668
0.183111246762281,0.174306182885146,0.259143534074143,0.265993115688387,0.297340808144477,0.291041883941585,0.314859181003426,0.315051417972931,0.243815437490934,0.253132058711238
0.178034280844202,0.176288981653541,0.261407101588312,0.267416925205493,0.294318084322318,0.290979670864315,0.318170212754418,0.311912778675383,0.247579528983948,0.251970086671925
0.179261703593361,0.177242949446909,0.260688246932431,0.2659957682094,0.291554160330585,0.293249556018779,0.326146751665263,0.310824341709551,0.247719158088172,0.252919902848968
0.177630592551991,0.176238502774102,0.259312083514889,0.266383400408512,0.294145520471138,0.294415746645647,0.329893372788565,0.318424743285611,0.248503826446092,0.255614400659871
0.175204056873951,0.179170316389748,0.260734580719251,0.265746672517874,0.29027390131823,0.295726811458951,0.327984598889036,0.32307161973,0.25146980171191,0.25363950806166
0.173795048693062,0.183214650866947,0.260996822941692,0.263908976303938,0.291061272011652,0.292705531960665,0.32694019466181,0.325814818871873,0.24995615355931,0.252700577321617
0.176361469046195,0.183984345037705,0.257509324677146,0.263592413022442,0.290377398151737,0.295162123521016,0.334321729528601,0.326515282938879,0.247752102421108,0.254778372601914
0.175728108940395,0.182605478132712,0.256633319793167,0.261714986272334,0.287457107665796,0.298947911175552,0.339470559414052,0.325260593032308,0.249700962964761,0.254795638159534
0.17358862488283,0.182510290326658,0.259380485681469,0.255929529795805,0.286624067866776,0.300650975699812,0.337253101259253,0.328127175875716,0.2516231800117,0.250933744697128
0.175193675253241,0.183329607166046,0.262012300000441,0.256841610102694,0.289922320340553,0.302747940205018,0.332267469016379,0.331464238451259,0.251773488307157,0.250726476226991
0.171061218381639,0.182141625335818,0.254571060721791,0.257533336848213,0.289939838355964,0.303465051321623,0.331650022238307,0.328759338937888,0.251761575999025,0.252576565324872
