Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.344614650208588,0.369032593785297,0.365465100548083,0.416198206184581,0.380620100592648,0.354918384761021,0.38383737247504,0.312344410004074,0.421940991626927,0.4722730892065
0.373585338865952,0.391802466248179,0.382706865136063,0.427798836142815,0.376902175782208,0.349701553593339,0.394959864684222,0.322138426493786,0.441792083700814,0.48619643755648
0.411484396106725,0.41323178430937,0.398999756226172,0.436944127090566,0.376610421734884,0.348035471332379,0.404535227500728,0.329588764959254,0.460773965841388,0.50002493008345
0.450182439958459,0.432575519774639,0.414954518426854,0.446173869775751,0.375077505428825,0.349674561509368,0.41355342009165,0.335899478777358,0.479139666396305,0.514334169692745
0.481963861267518,0.44467142038817,0.431488784017157,0.456619123735503,0.373144003266757,0.354724265215322,0.421504535021562,0.341671115201201,0.497618378941702,0.529555495333919
0.498783510369038,0.447805955557871,0.448836883245253,0.468432321702699,0.372875830075834,0.362353654992909,0.427944137726841,0.34730069456573,0.516612658119364,0.545552796241146
0.498079635009434,0.441357717398352,0.466983691363006,0.481270493711985,0.374491285522615,0.372083053311167,0.432954886692526,0.352705848622374,0.535980010244635,0.561425813978698
0.486031438428061,0.427605155891095,0.485057139030537,0.495068716086559,0.376660052254321,0.381624173264234,0.436235968085836,0.357996337853798,0.555597978839851,0.576759685578414
0.472838038268758,0.41096155962714,0.502798276383215,0.509692017073963,0.378854192818842,0.390561697170226,0.437785628506858,0.362889826776108,0.574908572516335,0.591838771065552
0.464867898370968,0.395492713281222,0.5201167564783,0.524019481128466,0.381953943013254,0.398455829118779,0.437834427512114,0.367370965607938,0.593804811584765,0.607596599892199
0.467486139303109,0.387874283840071,0.537016561437761,0.53816103106334,0.385311425873298,0.405381073111762,0.436084051268014,0.371307032976688,0.612988320866204,0.623128006399156
0.481537418169521,0.387649524818599,0.553261769788062,0.552296046130289,0.388742071419423,0.411163515755466,0.433319276828491,0.374009058459236,0.63262815203894,0.638128087917943
0.499993971637696,0.391232116672014,0.569378346953413,0.565906222197554,0.39196815864573,0.415333169023176,0.42895556158487,0.375852034389498,0.652312045930135,0.651974484982519
0.518135926468712,0.398214002055244,0.584054538040546,0.579012604830146,0.394432278935392,0.417794741954725,0.42345662784119,0.377553356258553,0.671824303736012,0.664316007996781
0.530626015225952,0.405156592869901,0.597142416455553,0.591626512726917,0.396114983151696,0.417336847997666,0.417522440926739,0.379730230008913,0.690403211963121,0.675390052168792
0.531078495465125,0.411481926679433,0.609145825327251,0.602647507212406,0.397241866250131,0.415261872031266,0.411042274144249,0.382583048239986,0.707805039580274,0.685676707512862
0.523578814419181,0.417382155309285,0.620831223590587,0.612818365744423,0.398393289060511,0.412942679824427,0.404325235357281,0.385726906892843,0.723294711917365,0.695213998982083
0.512234230773209,0.422873533462223,0.631729972135446,0.623077753902477,0.400379087882186,0.411816368441668,0.397705138969093,0.389760157994382,0.737319049353259,0.703626985867654
0.497750909618945,0.429520780047455,0.641545725672374,0.633621533828208,0.403889692759462,0.41184163616539,0.391217884750802,0.395107749238394,0.749655595582225,0.710109369938746
