Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.704524542155449,0.772490328967914,0.813768376436786,0.761603050185409,0.702248853715806,0.68438004716865,0.813872723942828,0.771208355993563,0.721679378992288,0.802620534935882
0.686954054355904,0.752949287923422,0.802589633846225,0.767997691016461,0.697844877536127,0.685691556978899,0.800646916077029,0.752837564694483,0.72197493377944,0.796621975063442
0.673316980245647,0.741246055330482,0.791635983915259,0.7753689496216,0.693627287562455,0.685981437406953,0.790080881349886,0.741492701105154,0.720461880004871,0.791081814888824
0.66238178479088,0.73531884139919,0.781312883595441,0.780071573111917,0.69042320161059,0.684083998218519,0.780957341388867,0.733385393480187,0.717898549086991,0.786367952047654
0.653555548508283,0.739001778446637,0.771991020602733,0.781794721684005,0.688483112831422,0.679031469353879,0.774364982066633,0.72752576708388,0.715510668542988,0.782120066356951
0.65201026023263,0.749761550109344,0.763719354789132,0.780166500740754,0.688016490070738,0.671628670427183,0.76970533694904,0.723694109072317,0.714509757916748,0.778278972396226
0.662555084149442,0.765170073174389,0.755626571121777,0.774737337449948,0.687816265531434,0.662426591353891,0.766563703562451,0.721406212715059,0.715402973717586,0.775019184824649
0.684189008414368,0.782457583264641,0.746497920664875,0.76555312238342,0.687156435858805,0.65282217687281,0.763713250779624,0.720244474200681,0.718196842537985,0.772769921017111
0.713204706586065,0.798420065988186,0.737201830152428,0.754345206678399,0.685398487717882,0.644713448153019,0.760764585250153,0.720493448873033,0.721584185040596,0.771538817690732
0.742949002540646,0.812876267015771,0.728015029476356,0.744615499768331,0.681886229950249,0.638517000390496,0.758221447560458,0.721821053449928,0.724779273496968,0.770344921921425
0.767401300591797,0.828081786081868,0.719456437423006,0.736017666801348,0.677379266979528,0.633499586724587,0.755862574646145,0.72387499273945,0.727806964755685,0.768857552564249
0.784490835804224,0.842535729762788,0.711984858435804,0.729356547971052,0.6725436356496,0.628885541390578,0.753761925171546,0.727192975297568,0.730194004061586,0.76771704707544
0.797724740444126,0.854482443971822,0.704679125800917,0.725299599632517,0.66807474057795,0.625345891681295,0.752191309676845,0.731750695822667,0.73211907014417,0.767454359455531
0.80589614474394,0.862762134365655,0.698074216403961,0.722565174061205,0.663871029487311,0.622427420552754,0.751146086013473,0.73724270582325,0.732971200951428,0.767659217232035
0.812724495468214,0.869820343479095,0.692846907509723,0.720779021157542,0.660558730098916,0.620635195549606,0.749837418096093,0.742046254836215,0.732950311799698,0.768189419098229
0.82343831909264,0.876305425909063,0.689066987822483,0.720635148378343,0.657512808042637,0.620776113068449,0.748006694034132,0.745649836148951,0.73231887189093,0.768630717843372
0.836966814641682,0.882160894827626,0.686890221111748,0.722046749280903,0.653935196755862,0.622253881348054,0.746404953232017,0.748039269707702,0.731476465270848,0.768327915033717
0.849714380477016,0.888673738549595,0.685839614606306,0.724673080370925,0.650236125590779,0.625282462464746,0.743986748459667,0.748956821643457,0.730394581103755,0.767421999505818
0.864081080199541,0.895560326742169,0.686090722601177,0.727527016201994,0.646865959747778,0.629880652373229,0.741248532742023,0.748318981495353,0.729175994456774,0.76615167104012
0.873591316887534,0.899224603931152,0.687776995882343,0.73016731313693,0.643425104875295,0.635558288765906,0.738404627719491,0.746093174160337,0.72810464210102,0.764427908499824
0.876702019687144,0.898307196177459,0.690855696909905,0.733211183025365,0.639784648741594,0.640548106313772,0.735491551573664,0.742298002814459,0.726904316575215,0.762449582329758
0.875317101806645,0.893388249155417,0.695083773495179,0.736771172913193,0.635750397370932,0.645242184723654,0.731929708850073,0.736239901559254,0.725711630811351,0.760258732031367
