Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.955504543615592,1.07300025612414,1.14496253553477,1.12894075341285,1.01870408943641,0.954538628655194,1.18525400896975,1.04515378788697,1.09017489287205,1.25610002301774
0.948894472584994,1.06185192095211,1.1463763694324,1.14919903296321,1.00658605801293,0.948894663265231,1.17964514742943,1.03002511553469,1.11356806349089,1.26102933589317
0.953782818463142,1.0606867001689,1.14732855181379,1.16727525328703,0.998408474089774,0.94418913711991,1.17594186672427,1.02158068786951,1.131432338198,1.26784767176576
0.965424283021993,1.06730006442581,1.14931697366688,1.18090501171701,0.991439432235041,0.938948642737306,1.17310947264925,1.01642082495262,1.14642545199359,1.2782687065573
0.9776846053248,1.08334622606095,1.15327161061228,1.19154799280949,0.986744629743639,0.932265444792448,1.17222593426589,1.01373003978339,1.16297950802454,1.29203770645009
0.991084925714705,1.10292236976446,1.15971065584156,1.19946110470295,0.985661266416214,0.924717243606449,1.17232708961783,1.01348663587655,1.18421064201513,1.30852099780463
1.00918305415133,1.12239560474553,1.16684672583797,1.20464622364176,0.986864334827884,0.917869152662567,1.17304607684333,1.01503331328211,1.2106169839493,1.32650398226112
1.03638965452023,1.13841072374385,1.17314638823739,1.20684508131469,0.987154736501582,0.913808577547184,1.17220307396154,1.01781053779548,1.24073153786003,1.34616236628382
1.0726329398587,1.14888682454288,1.17930235254885,1.20909759469806,0.98546277384656,0.912421368016974,1.16940551033684,1.02192970283987,1.27191322367311,1.36683518648846
1.11506822816293,1.15712246300884,1.1861097617475,1.21440921718669,0.981740523297343,0.912489506413966,1.16521217280249,1.02710947703529,1.30260297188921,1.38748238399658
1.1612596277613,1.17375662566622,1.19391335753741,1.22233520563583,0.976880775958505,0.912882367728121,1.15926239951582,1.03307937757254,1.33296294596357,1.40784785473142
1.21075719315682,1.1944725534542,1.20277519644387,1.2340836485132,0.971922248120144,0.913010295110191,1.15270846847427,1.03956096184533,1.36263600132204,1.42830049688166
1.25955197636653,1.21411907771001,1.21221482869431,1.24860370068318,0.967188700064916,0.912331675851654,1.14536758915998,1.04687301795296,1.39149564026773,1.44823586298604
1.29957098997606,1.23204694758346,1.22153588713281,1.26430120872274,0.961995162983189,0.911941067374312,1.1374716850216,1.05429747652852,1.41917848627403,1.46738985258359
1.33040843998736,1.24860216086822,1.23160675004635,1.28088035471979,0.956243347975043,0.913727904709767,1.12813510659397,1.0602113066048,1.44546478946767,1.48502375583662
1.35324475162751,1.26384175614376,1.24344720185997,1.29866484680973,0.949945224534877,0.916970092168265,1.11730244926328,1.06455204185053,1.46972057907778,1.50021724971749
1.36645379052462,1.2796841582471,1.25698914395241,1.3175776423017,0.943375026610219,0.920685595701885,1.10575293109069,1.06669629320539,1.4919586306702,1.51176409769693
1.37166573543614,1.29897804814927,1.27187669451178,1.33738898807999,0.937759034267837,0.923688233131774,1.09322416907874,1.06712551556664,1.5120737864807,1.5202602072532
1.37452984624128,1.32074097341937,1.28762043685205,1.35708981351016,0.933143985906433,0.926356836819261,1.08083835424149,1.06639855553484,1.52988270016526,1.52684824589291
1.37035673230252,1.34287013579714,1.30377834661822,1.37603767140992,0.929788418357475,0.930311142038426,1.06952230565304,1.06487721067496,1.54547188169523,1.53103244891429
1.36518483776178,1.36189821281976,1.31998708950565,1.39347767183548,0.927377852779767,0.934623218721499,1.05954089069445,1.06208211556722,1.55833032754767,1.53275605212491
1.36078601877097,1.37674425597544,1.33577585210147,1.40881304725497,0.925013142566817,0.939896828085641,1.04981189893181,1.05700368064322,1.5677555292076,1.53099096285625
1.35704554581814,1.3841188470145,1.35066579583664,1.42166368235515,0.925457691785223,0.946342842692452,1.0423300356002,1.04998118942537,1.57217517526598,1.52559614550733
1.35368848089422,1.38485282516304,1.36441784732447,1.4309149243004,0.928413606660855,0.952516359797713,1.03723902042072,1.04207991925732,1.5715901666981,1.51666352092835
1.35149746636862,1.38648120051703,1.37677295496778,1.4362928894785,0.931851348642063,0.958554224510005,1.03428445468357,1.03463176636113,1.56716836525503,1.50498542163841
1.355004637193,1.39006283353388,1.3877392072982,1.43830735119861,0.933626163900284,0.964411447499165,1.0310353082618,1.02849420643634,1.55892942425304,1.49156175072544
1.35917062113779,1.39503701702431,1.39697635406207,1.43659985412026,0.934392064235697,0.969530367210035,1.0278951123347,1.0243093234858,1.5470092500022,1.47645465676136
1.36423754115567,1.40195653218672,1.40432809058114,1.43148778173999,0.934014205320757,0.974122560638228,1.02443428725168,1.02221914555078,1.53120743974141,1.4606060533869
1.37133647484777,1.40661011052655,1.41017048609877,1.42314529458643,0.931730980999179,0.978405488369267,1.02195958774389,1.02349987564865,1.5117692400854,1.44382995626154
1.37886784205092,1.40796588547417,1.41454194859295,1.41237599564964,0.929055670427945,0.982833646653644,1.02184217446555,1.02903561317646,1.48858912152492,1.42594491708316
1.38725019256691,1.41094468377975,1.41738966383897,1.40006712726588,0.926328002283451,0.98579713128792,1.02488196446042,1.03872045315522,1.4615570950322,1.4079542333894
1.39332162307364,1.41435413738891,1.41899224534505,1.38685945935139,0.923993301044024,0.987768466111285,1.02969964982828,1.052749252103,1.432430372149,1.39049043528458
1.39835755006536,1.41681529990233,1.41912373220014,1.37305245546233,0.922860263158569,0.990351138838617,1.03683765556724,1.07035333965426,1.40168475756391,1.37353540202686
1.40296939487652,1.41853274170349,1.41800299003302,1.35943861468271,0.923316439649307,0.994505079366703,1.04630474686187,1.09196673020389,1.36866059911586,1.35751823133293
1.40808097630639,1.42182419193431,1.415886798962,1.34658909315785,0.926169881692731,1.00021983884382,1.05836460531671,1.11620298936457,1.33450299712833,1.34227133866599
1.41379124953265,1.42828101221391,1.41312772363782,1.33460035824508,0.930875619698534,1.0071845601717,1.07378101670597,1.1424292353596,1.30006371689037,1.32817227899202
1.41967571096816,1.43968181527056,1.40991839468217,1.32458070283298,0.937729757081528,1.01396128028911,1.09219095874666,1.16959873049014,1.26609578025525,1.31560786200139
1.42229028748742,1.45305536169387,1.40627236050883,1.31670403700553,0.947985520728035,1.02128740229875,1.11249549867668,1.19749333105207,1.23282389398139,1.30493218541547
1.42745090155609,1.46771124623887,1.40213010294261,1.31094300722707,0.960908013043107,1.02967968139976,1.13511015373611,1.22448332064006,1.20157593723537,1.29554927783232
1.43490653241255,1.48446542464131,1.39684525664626,1.30695910804534,0.976120011132143,1.03924322718889,1.15990171188005,1.24977351735819,1.17268724951279,1.28726982409188
1.44438365232936,1.50163114132136,1.39005947127907,1.3047111963073,0.994776504899604,1.05062939374566,1.18641910395261,1.27266941858354,1.14620546043758,1.27982441051475
1.45611047656297,1.51978855197535,1.38147080676893,1.30317485545335,1.01674099944719,1.0631565618147,1.21323652656052,1.29210308265374,1.12179357442645,1.27251057958338
1.46781326187931,1.53659158717086,1.37053050712374,1.30144727373825,1.04128532696505,1.07725475959256,1.23889370488153,1.30872430506428,1.0994287285954,1.2648124240163
1.48072138063978,1.55402130667248,1.3578891860867,1.30000910541287,1.06864915881059,1.09441893659418,1.26415997228517,1.32160348710831,1.07885474794115,1.2569882071223
1.49098508432895,1.57119281875375,1.34317015536367,1.29891233613361,1.09881124914666,1.11487107964092,1.28685478540209,1.33048509095086,1.05981338209925,1.24887462477056
1.49699050324755,1.5892551111556,1.32640471500755,1.29718741381822,1.13088003047269,1.13765150072306,1.30585259549719,1.3350738958831,1.04325812174272,1.24010637299897
1.50535132844025,1.60678241640728,1.30769620583192,1.29412763808747,1.16494263524852,1.16353665139583,1.32169225961398,1.33591527854807,1.02922970493216,1.22952026049636
1.51421099709603,1.62053268362155,1.2878579981151,1.28907940895567,1.20067372613943,1.19195488526833,1.33515705395,1.33289513700901,1.01620933590541,1.21784132006584
