Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.152567232515222,0.147056974599365,0.192851828352564,0.189412901533282,0.192231918001929,0.195035844189202,0.22995997713814,0.214691191093903,0.200236768613686,0.19769026220286
0.199044105226352,0.188123483046191,0.257446323201096,0.252666827332254,0.25677906986346,0.262148879550837,0.321436900511498,0.299147724403223,0.266772618498484,0.262842930225834
0.217317475522912,0.204615735009576,0.28011764332821,0.275678671493554,0.279908399950911,0.283609229116348,0.350756437012208,0.324288235786336,0.285335858439267,0.27709836248693
0.212872026719124,0.209309908462398,0.275528441567289,0.27431022446019,0.281898307934041,0.279616553465053,0.294120433839792,0.272879441348013,0.280592096398536,0.273135820126835
0.213197984515423,0.213929168832367,0.273481737074243,0.272526441025462,0.280870775339566,0.275965721820311,0.299858618428941,0.287689300081961,0.275542369438805,0.272775500766084
0.212768513509408,0.212800288958087,0.273654651875407,0.269591262708874,0.279399729301646,0.278937603096393,0.296478485693917,0.291230163343187,0.280573143108982,0.275652481129807
0.214582158454081,0.211971672169995,0.272786355215758,0.270273579113325,0.27211959145395,0.278979787110553,0.29085327868861,0.283172681975251,0.282563047412148,0.273692083402691
0.210951475539919,0.211759531152425,0.274683890314992,0.27103120156447,0.273867263779699,0.280305574492734,0.304224050441852,0.291451542633899,0.279260544456577,0.272595747311659
0.211484946247169,0.21533845048159,0.272755242458164,0.269939203337631,0.27457242651305,0.279140976338377,0.311393952291838,0.294736380621127,0.27381047649722,0.271485344605792
0.21050030287807,0.216794251794124,0.270673789113248,0.268197301169604,0.273961038277965,0.276900140684565,0.316722279641974,0.296163974843614,0.27582956631571,0.273307615116701
0.205257152109964,0.220631738540996,0.272021979070528,0.26864821946207,0.27150476875354,0.274863781222282,0.304152245520677,0.296308992952966,0.272160578350856,0.270237375503351
0.206259425560465,0.22616630814751,0.274135366104198,0.268650361570238,0.271406574263827,0.274540050948674,0.306762666825569,0.297574617014892,0.266818096080458,0.26773557613235
0.205560520101345,0.229221030847943,0.270853622710576,0.267846756831318,0.270170054094697,0.276323588498954,0.31041450197857,0.295873992115088,0.263434103906343,0.264166090531656
0.204405792847602,0.230825348662739,0.266513755538883,0.268404144655191,0.270037164169153,0.276271853826232,0.306378617440402,0.292299436617479,0.262006472583169,0.25941847250224
0.202819942779971,0.22719778365426,0.266348948688539,0.26554166310164,0.26856011469944,0.275296069341046,0.309705011705914,0.292610568328219,0.255494026839975,0.259306971758645
0.201832279997229,0.228222001930342,0.263681633779843,0.266260377245665,0.269760757030083,0.275312549752447,0.317175712991149,0.294921694477173,0.250636619739623,0.259992005699163
0.194074773298942,0.226811393835674,0.26417805000717,0.265252608724489,0.269665407950572,0.276454770744952,0.314656646974404,0.295396587687653,0.249840677739807,0.257180644287359
0.195020871487113,0.225177939166234,0.266223935666814,0.263642731199537,0.267845667678641,0.276288034375318,0.319197161710022,0.295774609514658,0.248946552670469,0.254787011406221
0.196960067240793,0.222393070881307,0.263138286437429,0.263124177012538,0.272945425096809,0.272417152089792,0.323726637311762,0.294347437277242,0.248770087069731,0.259266068084857
0.198730433202367,0.219135899938653,0.261607988289082,0.260650568574568,0.277973025634692,0.274484670019467,0.312724236865555,0.294742746827632,0.243407795535436,0.252028970192877
0.199409164458609,0.21373252813053,0.260210001602836,0.25944034476746,0.27864409233399,0.27794775499033,0.304324159760635,0.296185906664204,0.243543812024647,0.248175772639312
0.199871767629508,0.208743068541309,0.257900514463516,0.257500478997443,0.275703314460003,0.279436873987052,0.31525093836045,0.298376606153172,0.244212729402731,0.250776096059116
0.201848453383733,0.200358665777812,0.256988746936293,0.259392022399327,0.27532893578364,0.278519362375959,0.319583049027627,0.297596623247407,0.243499688053606,0.252315815622171
0.199159961218416,0.196273167903798,0.254046328233774,0.258822839961224,0.273695459152584,0.27589708102403,0.317974219697388,0.295781215546631,0.240128204220119,0.250447037461227
0.198092395933032,0.19309939513542,0.253403620719073,0.252405723207747,0.276481238229456,0.274201629956929,0.330062358780115,0.298021160880089,0.237090289767494,0.249037933703111
0.194619494014546,0.182211112245066,0.252985075705746,0.253709469647005,0.273421020645051,0.280029932155343,0.333314461635549,0.297273629869105,0.238385177902211,0.248451543565416
0.187583005334687,0.180175358413477,0.253053423147436,0.255318113631117,0.274839194373487,0.279401595269576,0.32414598042464,0.301235089829523,0.237315970279956,0.246977928976188
0.189243943891589,0.175570680634911,0.252943716307281,0.253643284337116,0.276107447914365,0.276372199477854,0.318449467327177,0.298965429533601,0.232567639826991,0.246332198513206
0.189924770157136,0.174865753205343,0.252690348916523,0.256753671700783,0.277328800520229,0.278950042589623,0.314258892674783,0.297344102038559,0.236272288196038,0.246074135243741
0.187560595311429,0.170232574316212,0.250865243955522,0.255466872239769,0.282229172531443,0.282454993969201,0.321751655760881,0.300095138847824,0.239371295803268,0.247441137284677
0.183157007332424,0.174639969388895,0.249270403749899,0.25125857135548,0.281692304614353,0.278473618912443,0.335998319116452,0.305565840198683,0.238539740278633,0.244576511868786
