Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.704524542155449,0.772490328967914,0.813768376436786,0.761603050185409,0.702248853715806,0.68438004716865,0.813872723942828,0.771208355993563,0.721679378992288,0.802620534935882
0.686713220671904,0.752781618345399,0.801607136437767,0.768556966419749,0.697479309709732,0.685983719250692,0.80056073299397,0.752650173052834,0.721826514843309,0.796076173915291
0.67294005515184,0.741129246046312,0.790185419691393,0.776118313647032,0.692562501012493,0.685393789962358,0.789988720382041,0.741192052705065,0.719842015384165,0.790373584990188
0.662382855558328,0.735473182330683,0.779845268287799,0.780149036066781,0.688910584802717,0.681175576853338,0.780841208089577,0.733060828577422,0.716976432312669,0.785932107242841
0.65373655197084,0.739546067265917,0.770453582830963,0.780702159757512,0.687231287376747,0.673270785758581,0.774184406141598,0.727219228705217,0.714925262502069,0.782193145257425
0.652789044319167,0.75068770733128,0.762148666399341,0.7777639671492,0.687076567023251,0.663563207157363,0.769447205085581,0.723447631545856,0.714769904613912,0.778986526137507
0.664042497566381,0.766349222807387,0.753620461403731,0.77158734585704,0.687275074511228,0.653509318228863,0.766271483168167,0.721349220847028,0.716834164037287,0.776240513195965
0.68700235216618,0.78378143996752,0.744287245891978,0.761741350566032,0.686586864013036,0.645392264486452,0.763393370717979,0.720426265182476,0.72027464927251,0.774681230833892
0.716052226615167,0.799733175735756,0.73491135689848,0.75080735066229,0.684538180506278,0.639426617795575,0.760543490554027,0.720950997068227,0.723996828687846,0.773766148195575
0.745558817437788,0.814491661377892,0.726088332720177,0.742090415234876,0.68075132738067,0.635138801592991,0.757944749479305,0.722479605970448,0.72731641439473,0.772263693544821
0.769443707045773,0.829900072536301,0.718091663715917,0.734965541218475,0.676301343737919,0.631615327224198,0.755585615495075,0.72485598457303,0.729828058138894,0.77062509162887
