Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.579034541425379,0.622235365389804,0.648171296887792,0.577934198571688,0.544021235855505,0.549300756425377,0.628182081429366,0.634235640046859,0.537431622052408,0.575880790894956
0.555622594715359,0.598246467042042,0.629222519940452,0.578235933148016,0.542925935558134,0.554528247243423,0.611018525776242,0.613962701811904,0.525955740519515,0.563599592926353
0.532518673496187,0.581350518985017,0.611613853630193,0.580539843827034,0.539639514473852,0.555996116383581,0.597012147210925,0.600997735122843,0.514046853977248,0.551636541602399
0.510862141826496,0.569559741283118,0.595109415598258,0.579771048241664,0.537646161086556,0.552289043911354,0.584707075809742,0.591380830389825,0.502251922472208,0.539763807585612
0.49176252529386,0.5676459878684,0.579044568940306,0.575279243231522,0.537474616193301,0.543773456241648,0.575163642079452,0.583963823166132,0.490898139740835,0.527270864661096
0.483641103621397,0.574570376114688,0.563367671678229,0.566915398372326,0.537784217326771,0.532986188932822,0.568007262819455,0.578428129380509,0.4800495359133,0.514219290303944
0.491472219273905,0.588326031838318,0.547007329186613,0.555057906964681,0.5374804443529,0.521329401012012,0.562884186330585,0.574507174629486,0.469942754081277,0.501108778663386
0.512308700989155,0.606466798079354,0.529857674719274,0.539189485191707,0.536302927768763,0.511184107956086,0.558988519096197,0.571734128875975,0.460046204978747,0.488940663108929
0.537761869993402,0.625156351332195,0.512715859073292,0.521662228644404,0.534075883836137,0.502929242684876,0.556112480662619,0.570461644182406,0.450038631195212,0.477231629049132
0.560804112075217,0.643176260562417,0.496077618206513,0.505931014258969,0.530256729422333,0.496463449182503,0.554311037817712,0.570164670438024,0.43967313564749,0.464654348318943
0.573535746688009,0.657971795971342,0.480180816805174,0.491280709009798,0.526011627627626,0.490981806972237,0.553747223484702,0.570744288073275,0.428260614226554,0.452013710077595
0.574075616353976,0.668915729182697,0.465150634819988,0.478411700482136,0.521820576328432,0.486445156414462,0.553962222198778,0.572994116801755,0.415585864933449,0.43988377030518
0.569302474050806,0.676312693069748,0.450217151540196,0.467190864458104,0.517689914013655,0.48325181735443,0.5554571618708,0.576921656869701,0.402180849154658,0.428753449405138
0.561190376180204,0.67996890769278,0.43648550594684,0.456835356845614,0.513986731419203,0.481730610055272,0.557914610501131,0.581350845780207,0.388158567443117,0.418958573741491
