Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.955504543615592,1.07300025612414,1.14496253553477,1.12894075341285,1.01870408943641,0.954538628655194,1.18525400896975,1.04515378788697,1.09017489287205,1.25610002301774
0.948829593684619,1.06190948454651,1.14656899559824,1.14773515761049,1.00737954456879,0.949119795481267,1.17960275168709,1.03013749957312,1.11196407402611,1.26098548647107
0.953587849533189,1.06060373772282,1.14738488285027,1.16558867555,1.00019701991537,0.94502658049166,1.17580450871191,1.021766245043,1.12969789271039,1.26731776420229
0.964759884851084,1.06675076125143,1.14875627550833,1.17948073060155,0.994507875516649,0.94103025348454,1.17300238087999,1.01658558080182,1.14446919850868,1.27651376487564
0.976641472594692,1.08234994279468,1.15204486702205,1.1906400271753,0.989310015242217,0.936190979617709,1.17213274069115,1.01380453272654,1.15960800373603,1.28866510193222
0.989753657195535,1.10176816204542,1.15764389235595,1.19907562093252,0.986509050309994,0.930049923858762,1.17233901934863,1.01330817887799,1.178056919969,1.30306647414811
1.00716955886323,1.12096430638681,1.16429395566932,1.2040622539237,0.986452013233164,0.922839779278655,1.173173525962,1.01452290197303,1.20115688060487,1.31940945920981
1.03269315716488,1.13731215773186,1.16990344372076,1.20581859539471,0.986662869528455,0.916319696269649,1.1726928434893,1.017011562711,1.22885279239372,1.33723575281375
1.06819142169269,1.14800082737252,1.17522701988196,1.20619773190744,0.985175085777664,0.9121766870304,1.17009888187203,1.02084097441235,1.25814744447807,1.35652546573477
1.11012347671599,1.15601652657523,1.18082428362895,1.20910031237596,0.98126342748914,0.910468921913883,1.16632886679994,1.02583235980826,1.28744078705923,1.37623244059272
1.15554488097918,1.17114117441663,1.18717635530146,1.21390121762181,0.975811062505673,0.91016285806202,1.16054167653522,1.03169025147651,1.31712309517338,1.39577257310767
1.20438193920168,1.19208939670753,1.19485159906889,1.22179174444401,0.970315706624517,0.910046981080604,1.15411247770677,1.03821876335016,1.34657317841414,1.4153767126375
1.2535057050877,1.21202362306949,1.20325822425758,1.23306543161152,0.966167064795184,0.910182891295218,1.14671728483271,1.04506934762134,1.37562027344919,1.43533358420941
1.29439073904221,1.22922734831267,1.21173207542317,1.24619276135596,0.962275040460145,0.910126771699933,1.13878081215172,1.05240864975715,1.40361751497956,1.45522594411513
1.32625417901858,1.24528056638883,1.22100537545577,1.26045109877543,0.958698705731127,0.910135106343208,1.12963690087085,1.05866680355188,1.42997743479643,1.47437770976637
1.34944728896149,1.26021357807989,1.23127082637422,1.2762143696521,0.955102742097355,0.910912954698194,1.11900506506178,1.06341539532689,1.4546934783781,1.49220609019489
1.36424433569249,1.27662191500609,1.24310085271592,1.29383759333724,0.950447263378334,0.912203917052477,1.10807134220026,1.06616185307644,1.47804211813754,1.50731926547451
1.37078343446306,1.29472560993261,1.25632278133185,1.31332674128371,0.945270600645384,0.914771702536165,1.09616871415252,1.06675640739906,1.49951282587805,1.51972025703594
1.37424958597289,1.31549758513252,1.27072065029055,1.33350090981346,0.939753967753802,0.918371559481936,1.08331071495559,1.06628363357655,1.51891685067747,1.52955215423321
1.37129990606906,1.33745351430426,1.28613647390635,1.35338162906249,0.935033883256968,0.922914306672544,1.07181948378355,1.06486555589591,1.53664691734946,1.53671125251152
1.36576687098044,1.35723714147348,1.30213178307748,1.3731249126037,0.931107157492429,0.927083121214356,1.06170660964379,1.06240077109842,1.55203826445412,1.54122554234273
1.36206668110941,1.37314910940831,1.3187223706118,1.39238047670166,0.927346289159351,0.931662722583787,1.05204918874059,1.05782637205906,1.56537069475562,1.54294112651421
1.35903371025513,1.38153130654482,1.33529038652675,1.41062485809741,0.925115770339238,0.937536737230974,1.04406487835981,1.05123537630707,1.57576232483027,1.541198591117
1.35457227819879,1.38353783980284,1.35083636706954,1.42571205662874,0.925855434105689,0.943114252481776,1.03839530475465,1.04341250766188,1.5817499896209,1.53588079105346
1.35143039129505,1.38511534938557,1.36557198318192,1.43736181543503,0.928115586382878,0.948527794627402,1.03475303110603,1.0360727495754,1.58310811256087,1.52704762397669
1.35349305628356,1.38818670529496,1.37921464208323,1.44572969583675,0.930403199221919,0.953907550361657,1.03127011041602,1.02927808820665,1.58076791144507,1.51591607645065
1.35714479134763,1.39266213575759,1.39042625750923,1.45026654471689,0.931977920055129,0.959771022054184,1.02840311632569,1.0240696714597,1.57468597568089,1.50259836483649
1.36168265948415,1.39952807770921,1.39986198583491,1.4509531203251,0.933746602446185,0.96608954974582,1.02537766501257,1.02032729351092,1.56539659520647,1.48748216286057
1.36695525285547,1.40531256759627,1.40781195460064,1.44845453211603,0.935506155705545,0.971422183964654,1.02240564468831,1.0193972663314,1.55257897376504,1.47051123863668
1.37631307061502,1.40704170578023,1.41418001971045,1.44275334478694,0.936430794858216,0.976190672343809,1.02108199310181,1.02261622049279,1.53617562578202,1.45259680011357
1.3852120984499,1.40934427853043,1.41864236242848,1.43388762828739,0.935635152267424,0.979763159846764,1.02278298577392,1.03029847445226,1.51471118215611,1.43444280978819
