Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.344614650208588,0.369032593785297,0.365465100548083,0.416198206184581,0.380620100592648,0.354918384761021,0.38383737247504,0.312344410004074,0.421940991626927,0.4722730892065
0.373027442750948,0.391526866703311,0.381572904311834,0.426950246614187,0.377020492184517,0.35000597314409,0.394812259892875,0.321989119478914,0.440246658829306,0.485343922552955
0.410459442873683,0.412840535216712,0.397022682001003,0.435958937966276,0.376823266873815,0.347671814479649,0.404298851124286,0.329356937153866,0.458315364459964,0.498615226953336
0.449344600366876,0.432188098135461,0.41223773906679,0.444528343716293,0.375895653729462,0.34761568842846,0.413307636891794,0.335595771719523,0.475914043288139,0.512506109670678
0.48114465403996,0.444568314160008,0.427995124815546,0.454097467924194,0.373599328370139,0.350340965847895,0.421176840344247,0.341252744845145,0.49373066990232,0.527345218286927
0.498758224636651,0.44812146365623,0.444599173236911,0.465006223628927,0.371869896923062,0.355217357677754,0.427589000791854,0.346657488611739,0.51193301886229,0.542857152968537
0.498627367106021,0.442015393086496,0.46183119924903,0.47706548004131,0.372854184687834,0.362458514137819,0.432634112048842,0.351966452799715,0.530687297547257,0.558410347509761
0.487207716219633,0.428824959279084,0.479102783381648,0.490143581783819,0.375021407175718,0.371663048922201,0.436206516456144,0.357236424397639,0.549653456628168,0.573485586163198
0.473333461181038,0.412288555669226,0.496119032708543,0.503943335795483,0.377037187417988,0.38126495649996,0.438076983838383,0.362189202171729,0.568342593697368,0.588123608952733
0.464653278923582,0.396912960196972,0.513046980021406,0.517802398674916,0.379202623343908,0.390304495626631,0.438415892950392,0.366760734086165,0.586762202150232,0.602940920523866
0.465875431735475,0.388102224952258,0.529707585887933,0.531550233243641,0.381530543123151,0.398781426438122,0.436812955831793,0.371031618098987,0.605159207468557,0.617848205693223
0.47921885556169,0.38748719080864,0.545841455642534,0.545296742328671,0.384909284959314,0.406793970181348,0.434249180966837,0.374212698328031,0.623682093517464,0.632219011707629
0.4978484187011,0.390578440788427,0.562117668872799,0.5584562060858,0.38919353177451,0.413312031827789,0.430019364681936,0.376137439359853,0.642021387640159,0.645499378331102
0.516205003566292,0.397029399072193,0.577219700380928,0.571200716485952,0.393131537755813,0.4188587324015,0.424548017041924,0.377478797923288,0.660599893452908,0.657921749679333
0.529783110431768,0.403874534658168,0.590780860510366,0.583283223351131,0.395915527835393,0.423073906622027,0.418499335287427,0.379058518729332,0.67877494075301,0.669322722788422
0.532421377746441,0.410045231657825,0.603090333294322,0.594230179099494,0.397936946434757,0.424910960751625,0.412060220874536,0.381346320518808,0.696165412632025,0.679932669373568
0.526182025720217,0.416488482495746,0.614534371280451,0.60427410018035,0.399661880731941,0.424578683779483,0.405212408013057,0.383822486342983,0.712453222308077,0.689744626988991
0.515786878997428,0.422206842444536,0.625570761407969,0.614194310462618,0.400652289584452,0.422688362339109,0.398780168548728,0.387144473766716,0.727538924326962,0.698576240669345
0.501179496452001,0.428365357435342,0.635893165539359,0.624530744660556,0.400526158652897,0.41904522686904,0.392283421773723,0.391735783598022,0.741223313769499,0.706198851361132
0.487551062361806,0.437825646507184,0.645101236415314,0.634926462742091,0.401736203865086,0.414099562455921,0.387544062061158,0.397596922123199,0.753459950375525,0.712687221416246
0.479368267968806,0.450403025070586,0.652761776514001,0.644634953426151,0.404520510454235,0.410099101058281,0.384411258646186,0.404770897320565,0.764268238066483,0.717800739150562
0.477832605638733,0.464551176672986,0.659271379574411,0.65325983009613,0.408582178506636,0.407417383182407,0.382624128019237,0.412922661370561,0.773693158160274,0.72143612658771
0.481046131087539,0.478694252025047,0.66482355192054,0.660797706179521,0.414016755759721,0.407696568892918,0.382203027230169,0.421617507962116,0.781607577219099,0.723658678793686
0.487825754018836,0.491676535551433,0.669134878210176,0.667160871775171,0.420447687094255,0.410478287001285,0.383104606012175,0.430087204536851,0.787668830833143,0.724232771373335
0.497105169210534,0.499975410214591,0.671783776158974,0.672183138469909,0.428637243097338,0.415427858119201,0.385464183951592,0.437832524678956,0.790934646263723,0.723099139264391
0.508803184423402,0.504850768531863,0.672914048306689,0.675886460775788,0.438547362653657,0.421966650627352,0.388628377631341,0.444873334554349,0.792084497670603,0.720156695832525
0.519696750529356,0.507935603797238,0.672431100163035,0.678153798908789,0.449766587985438,0.428190654845934,0.392554142944143,0.450469956958959,0.791043750700026,0.715399245674209
0.529629093539282,0.507824446222236,0.670385948446489,0.678900281740721,0.460390884878156,0.433981890571312,0.39704643462963,0.454207305319148,0.787797151557795,0.708576862334483
0.537446911773108,0.505044794905371,0.66679714962673,0.678200309643941,0.468795610885151,0.438687860068696,0.402435659558117,0.456341317580664,0.782512265316967,0.699941480883744
0.544772533335211,0.501764947059703,0.661670349401197,0.676018758646782,0.474980845942097,0.442442699134028,0.408930393685805,0.457513088818563,0.774511995472648,0.689764912584761
