HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.781692620331409,0.741671921847748,0.742381921205741,0.736533225146575,0.741191143856441,0.909306037443731,0.737973732442181,0.732820456287067,0.740338610905284,0.738740194274791,0.729335883980738,0.738158869913383,0.725157759401806,0.733462514921065,0.7211519416594,0.737094583397342,0.739184975307233,0.74435064849273,0.872675564325381,0.734843240019387,0.741903032657731,0.739509950910824,0.741773690313198,0.742611319227295,0.739314681385585,0.726337613541217,0.727116612858848,0.739887450097081,0.741101156755026,0.738544402993976,0.741497764049652,0.742520400800832,0.740865129838039,0.739342674911375,0.738437396456833,0.738591017932369,0.737217091886346,0.738560871239659,0.739018230528093,0.739853050883218
0.784559557745746,0.740618553170793,0.742742037887949,0.734752621457312,0.738505662655869,0.91351747295562,0.737729128752309,0.728692700929982,0.74082033628966,0.738584828745182,0.730415714975818,0.736451658685221,0.726839693099734,0.734715836473512,0.723514330620541,0.735758198968008,0.736911178705369,0.740993013624777,0.880828374188554,0.734452110017365,0.74213254596245,0.739083596497077,0.742598883422946,0.743384350009461,0.739793238223414,0.725118211171673,0.727103617796246,0.740347593166147,0.741622637038276,0.739030782529181,0.741925467420538,0.742590425823437,0.74165003716158,0.740107913421185,0.73884774272392,0.738843359945469,0.737546008043264,0.738702863087247,0.739306329550678,0.739723422274773
0.788927549512543,0.739354035139558,0.742716708307975,0.734852171395552,0.737283348730622,0.917505823521627,0.739627861371907,0.727946175047541,0.741131737310559,0.738834460243788,0.732451187546,0.736248457109464,0.729859049755515,0.736389474819917,0.728092723046044,0.73585433361803,0.735880783843584,0.737772727383577,0.888578884264862,0.734483593557295,0.742691780244563,0.739441815829066,0.74331615656402,0.74413537599339,0.740127805116852,0.724600969814993,0.727269636050169,0.741307890914932,0.742383860351853,0.739552359329143,0.742565126603921,0.742500490547874,0.742602256667922,0.740529323206019,0.739258964318111,0.73936805378237,0.737891512686287,0.738844881067391,0.739719734833813,0.740133648166573
0.793546496420184,0.738190234924123,0.742456343734979,0.734831393801008,0.735955627244676,0.92100471164923,0.739582059265106,0.729883956944101,0.741639808293701,0.738376880024686,0.732521521352981,0.735371858135256,0.731050404384916,0.736678903083402,0.731242161257077,0.736836154422084,0.735073921878079,0.735485483975764,0.895506727770082,0.735119101417657,0.743446031352557,0.739038055867391,0.743207865706421,0.744344689460304,0.740590900007741,0.725625350872948,0.728269364707074,0.741341448515735,0.742759641559433,0.739733685412057,0.74320979527118,0.742405569599805,0.743959364896617,0.741418374199485,0.740120248512183,0.740137935749616,0.738934204232216,0.739424758680408,0.741171920687935,0.740691251682601
0.796891987931419,0.737946150485744,0.741674443659888,0.734474469953217,0.734807070791651,0.924114598989062,0.738432182843022,0.732122766745053,0.741027854176293,0.73660014781021,0.730289870203801,0.733925493595518,0.73037631345159,0.734462872129471,0.731824994720805,0.737562892829206,0.734306179620741,0.734363527280502,0.901282725240562,0.736391305521043,0.743874038964861,0.737034503691343,0.741876567601316,0.743994405758978,0.741575575650092,0.727377343863457,0.730281856996871,0.739849371190177,0.742800946005794,0.739954803289228,0.74350308979713,0.741534147363515,0.745808988462615,0.742884186650564,0.741421371541695,0.740947526835741,0.740858928496456,0.740602306598254,0.743100486014729,0.74083432538779
0.798627636255108,0.738068155257,0.740401763572685,0.732497532525399,0.733759132907791,0.926719197165274,0.737153279518836,0.73271953029333,0.738237779335411,0.732455304932895,0.725913980491137,0.731948773875094,0.727300160181357,0.729795524341021,0.729843109660346,0.737595833636976,0.733914028637441,0.733342944780962,0.906168624492416,0.737984730262563,0.743468663563394,0.732510518475018,0.739162333580725,0.743089509935882,0.742795778931245,0.72914780576187,0.732306536957622,0.736086492617663,0.74112265589754,0.740023119471326,0.743095053717356,0.73804793138896,0.747733712100734,0.744470761198498,0.743048199274816,0.741920486140531,0.742934093875745,0.742080068305014,0.744652872108725,0.739686029489114
0.799703365120791,0.738160052858246,0.738275362121163,0.729120963803989,0.733158672680915,0.928801095638837,0.735461318797079,0.732015746247023,0.734830205641655,0.727115109436148,0.720486250017166,0.729320611557009,0.722327507954542,0.723102354617237,0.726174283482394,0.736712882411108,0.733343479968018,0.731934923076422,0.910284643800971,0.739423451638311,0.740829673231065,0.726779787134858,0.734562431447426,0.740677735194386,0.743741139840298,0.730261526043029,0.733778406992521,0.731685155800282,0.737041566773717,0.740105069379976,0.741301132682489,0.732773920750795,0.748591516056254,0.745504133260273,0.744545361205999,0.743119575935639,0.744958526132488,0.743816953060211,0.74588388971234,0.737389934112595
0.799469104867903,0.738443131297798,0.735213131241109,0.726191387484492,0.732281989894781,0.930432893093426,0.732010128388281,0.729911337238276,0.731676021562985,0.720990765630602,0.716071568026122,0.726374631248871,0.718178688901626,0.717164981008264,0.720909263143155,0.734584326186796,0.732339108349676,0.730544419661339,0.9138792255943,0.74027100331173,0.736146677564124,0.72175960220469,0.729010635828632,0.73667840046104,0.744040342999236,0.730655006943017,0.734478072353537,0.727469687059748,0.731655403330647,0.740132979758229,0.738175181802926,0.727597320314209,0.747464637345358,0.745494443636756,0.745554395622786,0.744373302444367,0.746245155780352,0.74554847696563,0.746413006634829,0.733908933414083
0.797094889030612,0.73913577064437,0.731827972983699,0.723476159496724,0.729979619065274,0.931633071099609,0.731387386808967,0.727780753658944,0.72793700777186,0.716470361042356,0.713830677865828,0.723186817538834,0.716084972948107,0.713077201662401,0.716929348801317,0.731818795286972,0.730830503472525,0.729338628557175,0.916913205300907,0.740441897313243,0.730163509863877,0.717667157978268,0.723451556608757,0.731790632397224,0.743301870964689,0.730542718177186,0.734672886206845,0.723545115407038,0.725270449686675,0.73974506676746,0.733909103277732,0.722955484282362,0.744540205156416,0.744121391023401,0.745900361294577,0.745121966737571,0.746563651615351,0.746913022079846,0.745033769916061,0.729169595858537
0.793251955887041,0.739872918930827,0.727406176504456,0.721225396399085,0.727455944162583,0.932598958057707,0.731213677531007,0.727482281217359,0.723250660124198,0.713207410186653,0.715031407807276,0.721167830137787,0.716802728033488,0.711432992584834,0.715035714929549,0.728332929381704,0.728704419631282,0.728796969890862,0.91924787332977,0.739796294625273,0.723605743602115,0.713303950848162,0.718250118794706,0.726695573663111,0.741908241704606,0.729668945015705,0.734471962981877,0.718049163279856,0.718606331206401,0.738686282141281,0.729380403157825,0.718156881777878,0.740454970078014,0.741089842723006,0.745294671895739,0.744990610092059,0.74540139500038,0.747128466939874,0.74118263376999,0.723394072294339
