HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0810716155799821,0.0632868861034195,0.0602499888742973,0.0673851221365607,0.0659572750503508,0.0985056692658492,0.0625260900096517,0.0883031032711261,0.0594613279669798,0.0651380637702073,0.0779169338220042,0.064446036895554,0.0798489879040289,0.0703623424801223,0.0874536927329849,0.0610719393814611,0.0729399460068234,0.0788845384895176,0.0773015775321216,0.0580273298999625,0.0553261906584838,0.0613585517743793,0.0577921641059413,0.0568365596681158,0.0580174563453181,0.0540621803585593,0.0515694951346737,0.0587127122296253,0.0568184908074561,0.0584660987892776,0.0595207891375657,0.0616833115439185,0.0622152023397747,0.0599007006542762,0.0604901145929049,0.0612765266404021,0.0598555818794747,0.0629300248082857,0.0629071026395771,0.0550213494470016
0.0818530873440141,0.0617818647613276,0.0619297272676755,0.0713000858552589,0.0661416881523622,0.0990388131739698,0.067057891245495,0.0894758103032434,0.0618129734819299,0.0753788988343169,0.0928492701056515,0.0676370751417993,0.0911442976538735,0.0838563255366942,0.101277698762019,0.0632874710266603,0.0744626452995753,0.0802969533216263,0.0763042698833111,0.0576394909121877,0.0613247913411499,0.0704798149905065,0.0644185196805971,0.0626678111062568,0.0598810727532852,0.0542369258883722,0.0509105639158258,0.0650740490462037,0.0632917375812909,0.0599784203243365,0.0647777270888976,0.0683900141337411,0.0656358062932423,0.0629867309525842,0.0629931647382084,0.0618740476870605,0.0594185060542819,0.0635235661719292,0.0624625514507801,0.0572361632063863
0.0814743774638945,0.0611245937197225,0.0637731710760514,0.0759219363881942,0.066662118025003,0.0998249881253643,0.0708856906946603,0.0891081010074466,0.0638098180039319,0.0839103378933197,0.105002684396878,0.0724561718981001,0.102101752558446,0.0947273265740295,0.114190246366462,0.0662373193321098,0.0755111985796659,0.0819228238418385,0.0756875390917674,0.0573148042712103,0.0667339135754658,0.077440008643387,0.0706174642417509,0.067451356032189,0.0617015335656037,0.053733965852968,0.0501115602883744,0.0702039466663977,0.068615463422482,0.0612380449510139,0.0691296812128835,0.074513933688803,0.0692692314869362,0.0658302507688819,0.0655307041053971,0.0625223267626938,0.0592050703778772,0.0644143222181716,0.0620855247937267,0.0595135042556999
0.0802766455963935,0.0613002880956377,0.0661399515850242,0.0808597408584866,0.0682949821302885,0.100764527484129,0.0731456029410088,0.0895786430252582,0.0667853753016037,0.0905015391945525,0.115846284792407,0.0783802992717489,0.11191815889138,0.102809503062486,0.12478385604454,0.0706902485322679,0.0770118337037816,0.082864479719925,0.0752376555242258,0.0573807740984792,0.0710828668657824,0.0826201508314273,0.0751646718252231,0.0708346767129255,0.0630491364233428,0.0534557868525664,0.0495582239726217,0.074710899988973,0.0721924646406264,0.0620363179001349,0.0729565817728577,0.0791884421511865,0.0723687995781019,0.0679248215041136,0.0677712015176175,0.0636827815747607,0.0600723903540646,0.0660645618819524,0.0629854928617466,0.0612895935949595
0.080173404938132,0.0619177640140737,0.0691548117010179,0.0871897611823071,0.07223601863215,0.101835963131451,0.0754590162146407,0.0910675386398274,0.0713599982271525,0.0967647086480548,0.126960889692236,0.085570653598574,0.121054607891863,0.111475051764953,0.133257900502072,0.0754494825027751,0.0794781005416521,0.0842636168972224,0.0749420907268866,0.0581444721100075,0.0748146277051189,0.0885178153327257,0.0797044594734867,0.0743813845675994,0.0643385889040421,0.0536975858727453,0.0499094865325313,0.0796425336948528,0.075839598270412,0.0628055673385665,0.0767857562744566,0.0839496728425694,0.0754217208706084,0.0697317350867231,0.0699536166174969,0.0657285017342424,0.0619921537664051,0.0682137243687285,0.0650695438637593,0.063395341922034
0.0810865415162537,0.0630794868632682,0.0734664099415142,0.0954750852060152,0.0781517972167018,0.103045198436105,0.0799017222742188,0.0934758871849945,0.0787054531806693,0.105068802877504,0.14094168737938,0.0951897495786377,0.132144354393049,0.12327402696174,0.141152422902785,0.0806397829327562,0.0821053596061502,0.0867600096703193,0.0746450248797207,0.0597379373349121,0.0784918189652243,0.0967875720327291,0.0856953688148748,0.0786581190954179,0.0659119273525878,0.0546334202061817,0.0512831018997044,0.0873882160019191,0.081038561221897,0.0637951150757497,0.0808380278179475,0.0903128489412629,0.0784101988008777,0.0722304860517366,0.0720906247436023,0.0681300130262503,0.0649514015630076,0.0713374940208923,0.0680101430512375,0.0675868815975805
0.082611171221727,0.0652817255313432,0.0802582238707969,0.106107895268864,0.0864724558165582,0.104332606192583,0.0854970765843812,0.0945314883235708,0.0890095465937586,0.117021794202206,0.160275339931371,0.108946005499363,0.148153992422993,0.139279604305129,0.151293318796892,0.0874552499725904,0.08475024875198,0.0902162915811214,0.0745077612333346,0.0617495859855201,0.0835064173899392,0.108352510753223,0.0938402071162022,0.0841031815860958,0.0676863953500334,0.0564031688188769,0.0531213954782225,0.0993438900411048,0.0884810877033977,0.065348872040996,0.0865838473475595,0.0991744096874513,0.0816150760528171,0.0750632643789668,0.074442500244078,0.0705007985175782,0.0682457257495135,0.074934364608054,0.07102735406227,0.0741499332056468
0.0836475315350347,0.0690653310911113,0.0897048917823108,0.119343125902109,0.0975697014682613,0.105715672731029,0.0959751476624497,0.0956858856578611,0.102322942008191,0.133830014085943,0.184996457097116,0.126134264277148,0.169869665872878,0.160122944364863,0.167445980965227,0.0966967951558176,0.0876464016269387,0.0944311121068965,0.0745555015828889,0.0640163180804767,0.0912135318949009,0.123227439626323,0.104509130714612,0.0914877620460255,0.070083913234742,0.0585371177088737,0.0547676371729565,0.114712554227634,0.0991491891950562,0.0680246426315827,0.0945936187729479,0.111454834010267,0.085867638571507,0.0788608999296589,0.0771167848283524,0.0727772193605333,0.0707449929080937,0.0786498101965334,0.0736878678605422,0.083842005764746
0.0846686347152486,0.0744828109811125,0.101575698496286,0.134773263621114,0.109988224409697,0.107173585839799,0.108757642987767,0.0984721375687295,0.117170776038116,0.152652804362209,0.210507299233827,0.145183149398068,0.193576781232985,0.18184498773757,0.190427355374962,0.108328853072572,0.0916121880215878,0.0995594378133584,0.0747062343209904,0.0665707773532678,0.10227581008451,0.140655188472412,0.117993760386415,0.101605807076182,0.0733880700494011,0.0607914747664076,0.0565606599869378,0.132069209849039,0.113162410075225,0.0721531553525719,0.105126236012152,0.12579481040816,0.0913604295725109,0.0839005224542734,0.0801119779098505,0.0755694678208512,0.0726468084364129,0.0825316133829627,0.076445476817645,0.0974712246648743
0.0862505843784508,0.0813403767176098,0.115795797774249,0.150026219256044,0.123197573149399,0.108725630897374,0.122004176101433,0.105083876685919,0.132825827653873,0.17158882683659,0.233819448075252,0.164416349872947,0.215776198156054,0.202546174456954,0.217033406880101,0.122231690104115,0.0970163727309167,0.10626067109441,0.0749611849263644,0.0702321868810641,0.116377569001977,0.15874753381257,0.132626230246217,0.113673681758368,0.0776139336138196,0.0634107646105442,0.0583688922242091,0.149923486811662,0.129771477319502,0.0775151465070567,0.117144968728261,0.141613994018241,0.0984609167864696,0.0906451450437253,0.084033226869877,0.0794038811215733,0.0751644227880418,0.087358545605781,0.0814294149510769,0.113810784890206
