HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0810716155799821,0.0632868861034195,0.0602499888742973,0.0673851221365607,0.0659572750503508,0.0984391755837383,0.0625260900096517,0.0883031032711261,0.0594613279669798,0.0651380637702073,0.0779169338220042,0.064446036895554,0.0798489879040289,0.0703623424801223,0.0874536927329849,0.0610719393814611,0.0729399460068234,0.0788845384895176,0.0773015775321216,0.0580273298999625,0.0553261906584838,0.0613585517743793,0.0577921641059413,0.0568365596681158,0.0580174563453181,0.0540621803585593,0.0515694951346737,0.0587127122296253,0.0568184908074561,0.0584660987892776,0.0595207891375657,0.0616833115439185,0.0622152023397747,0.0599007006542762,0.0604901145929049,0.0612765266404021,0.0598555818794747,0.0629300248082857,0.0629071026395771,0.0550213494470016
0.0818569263285959,0.0617721661156634,0.0618483265327738,0.0711600990430357,0.066140031843473,0.0991004462114393,0.0668421596775484,0.0894992549843968,0.0617847429859492,0.0748765814317741,0.091961791398065,0.0675807551589157,0.0903880775823264,0.0830832091298675,0.100344322028003,0.0632059587459287,0.0744139650757133,0.0801710571666949,0.076663130801419,0.0576051192426215,0.0607691454016825,0.0700949129894269,0.0641262457067891,0.062237340634739,0.0596995452111007,0.0541992287640778,0.0509722770831796,0.0648815476018931,0.0629913584130088,0.0598464760985588,0.0644287898128159,0.0679892557010848,0.0653669583435701,0.062715036817283,0.0628064442101409,0.0617520460842534,0.0593917214184044,0.0634223571883174,0.0624691182093172,0.0570467498251316
0.0815023207753927,0.061112730431301,0.0636487201053085,0.0757224284203215,0.0666719742686803,0.0998803612648553,0.0706591274008988,0.0892543275861592,0.0637805648483184,0.0833447290622092,0.103816203293005,0.0723446913356441,0.100782474480251,0.093787743349575,0.112638703491334,0.0661170151320138,0.0754739492107151,0.0817706128792418,0.0762451523790535,0.0572698554851256,0.0660656499483974,0.0770830255409759,0.0702985057817755,0.0668956633243793,0.0614419062012859,0.0537100884461901,0.0502102545357693,0.0700226169183682,0.068270511967443,0.061065336095483,0.0686394918144494,0.0740851717521444,0.0688536427508883,0.0654412452102487,0.0652183996554116,0.0622895094037202,0.0591051362772552,0.0642052898510468,0.0620168897194773,0.0593510701426986
0.0803163990080859,0.0612911682420324,0.0659725107189032,0.0805572746919781,0.0682553447728403,0.100740525292519,0.073169998804736,0.0896258454245991,0.0666847788320286,0.0899563627076794,0.114315879105895,0.0782515920129568,0.110366308603292,0.101649798907975,0.122922928589347,0.0705710747735803,0.076911974979777,0.0827797347532801,0.0759316623443147,0.057289335511759,0.0704366737735052,0.0822399280291921,0.074830691250997,0.0702733700705645,0.0628142900441562,0.0534961755720784,0.0495910216755738,0.0745077855315407,0.0718369699854453,0.0618953174829404,0.0724799165737242,0.0787200925954095,0.0719328519262724,0.0675254181245181,0.067384757393781,0.0633811077203223,0.0597568093387809,0.0657655839869521,0.0627078212542755,0.0610695244502387
0.0801789087514826,0.0619009111124741,0.0689584496945856,0.0866896504599375,0.0721582038807547,0.101666790492761,0.0754145853536815,0.090966092172353,0.0711709632754149,0.09598551647863,0.124573904062233,0.0853368946443524,0.118979859344622,0.109625465006207,0.131441634900813,0.0752851401532999,0.0792649518500374,0.0840640967259933,0.0757123942931165,0.0578895373585114,0.0739610945429545,0.0878485391689659,0.079154709210115,0.0735663621466284,0.0640981980250546,0.0535349590977772,0.0495523969171754,0.079189731489506,0.0752610489106842,0.0627301120378714,0.0761885702978856,0.0832095547105366,0.0749800911035703,0.0693557997401111,0.0695013255690072,0.0652730326368033,0.0613672431335773,0.0677791123296326,0.0645894865401749,0.0629411900349058
0.0810783853487805,0.062893290567134,0.072861765068658,0.0945021867228895,0.0779947129747289,0.102695415174002,0.0792602284300072,0.0931967681253454,0.0783793929444798,0.103291432407874,0.136404494870689,0.0947079775122045,0.128596827908522,0.119759870740759,0.138836526705285,0.0802924185974615,0.0817944623864965,0.0863797646386081,0.0755098378339336,0.0593424541071118,0.0770954076645065,0.0954365423352285,0.0846633257295667,0.0773522118972596,0.0657192449782486,0.0541860967302577,0.0504532098097693,0.086316825215055,0.0798872426231824,0.0637414523300414,0.0798004633708774,0.0888952241988476,0.0778943352792495,0.0718076099338682,0.0715687922188937,0.0676177576513113,0.0639802127157564,0.070712443044375,0.0674153992147407,0.0665255805128302
0.0824876091713556,0.0649269170628706,0.0790950769799624,0.104556135857793,0.0861331345691143,0.103733589019315,0.0844863352671139,0.0945586999891118,0.0884197516620856,0.113470541364402,0.152557764474291,0.108075713262838,0.141214643384273,0.133096707831876,0.147064252775788,0.0867703888185908,0.0844744550211509,0.0895288863654983,0.0753521439247305,0.0613816263333415,0.0809694723049824,0.10568884605091,0.0919796372631898,0.0820685740425764,0.0675009324892674,0.0556502265657392,0.0520979714164592,0.0974401113038819,0.0862646785822211,0.0651567497930178,0.0846335472706952,0.0966415243027609,0.0808567638035286,0.0743644537116135,0.0738418787813506,0.0701802213812474,0.0673808978472114,0.0743075233005833,0.0705886904771196,0.0720323366050937
0.083606486290934,0.0683571839483609,0.0880653692660067,0.117076004436801,0.0970739637227871,0.104785597231446,0.0939933633326291,0.095015603480227,0.101565903784904,0.128050265851476,0.174171382343794,0.124921636911388,0.158960791631701,0.150877516385897,0.159053961595254,0.0956864118520159,0.0871848047734759,0.0928216911864758,0.0752191296197306,0.0636571004371118,0.0863683311374896,0.119071841427533,0.101387832905647,0.0879050772055076,0.0697204273025455,0.0577289691344647,0.0538774710800002,0.112173303349032,0.0955302716743259,0.0673903885641595,0.0912011214750665,0.107275156272623,0.0844171956304053,0.0777076315596977,0.076465926866455,0.0724537225121516,0.0703542333436038,0.0781175142270436,0.0734097730606793,0.0800686421748505
0.0846430913910306,0.0733347104669287,0.0991168878505069,0.132264223574953,0.109329305978133,0.105808234214948,0.106687532300066,0.0969585933001223,0.11630670150774,0.146122559836548,0.19883328210781,0.143912179304764,0.180684056814538,0.171909106750689,0.176991250235536,0.106985088524979,0.0907114728198459,0.0963225361267773,0.075035840641377,0.0659878556063091,0.0944852577464815,0.135467889517238,0.11376058971549,0.095920417584804,0.0725303185455187,0.0596146982457548,0.0554593500013551,0.12898177037883,0.108058207144163,0.0709567819786253,0.100127131940076,0.120439330467266,0.0888813134054268,0.0816922593006069,0.079383293236898,0.0750121028578004,0.0724808164295284,0.0817586970537557,0.0755886048954583,0.0916992662508566
0.0861182344430389,0.0796620740426063,0.112829891229956,0.147536083459428,0.122621022635376,0.106887740342214,0.119355473364511,0.101513024727881,0.131848251314138,0.164793895292979,0.222259796707247,0.1629706412131,0.202750231125374,0.192896106569354,0.200482271641625,0.120544045508431,0.0954269148685694,0.100834000885374,0.0747929732041702,0.0687565016196562,0.105542027689493,0.153191003433744,0.127871292698686,0.106211221151138,0.0760439047185369,0.0618428684038941,0.0570921768603445,0.146138990843453,0.123299768729019,0.0755198576677148,0.110567284751755,0.13534267254808,0.094717116556237,0.0869825071063791,0.0828806045662766,0.0780669008114656,0.0742637043608994,0.0857374907366288,0.0791116662770894,0.106896489974498
