HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.2158088470095,0.195548741411283,0.173013518518573,0.195362673957359,0.181721897920688,0.257279518868972,0.188317322446275,0.218970866039696,0.181431139787771,0.18995060431917,0.186898255130192,0.187205612195823,0.190706160898222,0.18518179036038,0.202966300474733,0.202343137249951,0.230770104388883,0.219943391907166,0.257052707661588,0.192885991829797,0.192778102951184,0.191085069333007,0.192879253816317,0.197773056077196,0.211292752965076,0.195302916063008,0.197786365745966,0.179910688280661,0.18692649059024,0.203585484515186,0.189939830111608,0.185944263844922,0.202202855681716,0.202279150947436,0.208702097949623,0.201966165148932,0.198021740240034,0.197537336050583,0.184014702490747,0.179802851851415
0.290202420970989,0.259833077869911,0.229817171249362,0.26009916482967,0.239742775290296,0.375381611697122,0.247153410591818,0.300598963661165,0.24079283712074,0.251527864628063,0.245982012221667,0.247887583225882,0.254183931136271,0.245504272597814,0.271322425156573,0.268943374618664,0.319401095705602,0.300901100384622,0.375756854455404,0.256975603168785,0.258470151499626,0.255763323948665,0.258232835554827,0.261970312991065,0.287247493206386,0.263777146496929,0.267166932396108,0.237281915090602,0.247387300632135,0.273543112762771,0.255578767317801,0.246812309139942,0.272784761414331,0.27138992780316,0.283814163738268,0.270850283990982,0.265128128292787,0.265560235593701,0.243324907820885,0.23759872916029
0.313628115073802,0.285228958049498,0.257182309543822,0.289488313051189,0.273430602452507,0.449561282896914,0.27674966711787,0.329682614571754,0.265984041509727,0.277967257385307,0.272337150294298,0.278477256344317,0.284647234191247,0.274152661091366,0.299359320471122,0.293927339157746,0.339577405943346,0.331605035789381,0.456321107592218,0.282998794388056,0.285792479897267,0.281390597868555,0.289598853024014,0.283416552239471,0.304790635134137,0.287274003786684,0.294093193988042,0.256152824233253,0.270733834220086,0.295872079769699,0.286078793088153,0.276104376090551,0.294828469325568,0.292341155254414,0.304902472928641,0.291710621754549,0.282879524314736,0.292108519107034,0.264240952918186,0.266428571296448
0.304580389979537,0.280791952141629,0.256490374995272,0.286911885683314,0.273386420403171,0.366048536058481,0.281082644840887,0.315984417981568,0.255896139894738,0.273347157635979,0.269355609043579,0.281652776130636,0.280389295210123,0.275586983321101,0.302909779762788,0.291689022530626,0.322969766396521,0.319882333363417,0.380282128221383,0.286859503027044,0.282590972334875,0.272440092970144,0.284613047207924,0.283221881171473,0.297681902317441,0.273999781569196,0.291959596905781,0.252871260800301,0.268018367689221,0.293568690248966,0.281347206788182,0.277614541547025,0.288941908211578,0.293059840027135,0.298838783583019,0.287904507140674,0.279722181330282,0.289139570465215,0.262883664206468,0.263421626628674
0.29420599433498,0.280011096900346,0.251321261440965,0.282292918797303,0.265040298442016,0.323408880436665,0.268272340619943,0.322684253965536,0.247012743165004,0.265603349576586,0.261756182805946,0.269767692138622,0.267526838380799,0.264741893418162,0.291473852991855,0.285537682952716,0.33536962632194,0.31883456632422,0.337792893413979,0.28033138271879,0.277454114704385,0.268030834788658,0.275857175983977,0.277803566923159,0.298627731225328,0.264219257556189,0.291942664314357,0.249248300351584,0.266044839622588,0.285103750036538,0.273319258228221,0.271149583814095,0.285999652924996,0.287892393438471,0.298026650271229,0.282541830161482,0.273187496733557,0.282232286673268,0.259545223930231,0.258420916582171
0.291079296586195,0.278523038242092,0.248115730541675,0.278886666280479,0.262060601660195,0.322713963300684,0.254486378710843,0.317190932438111,0.244490810194019,0.260554030396681,0.25664479474145,0.262831167837705,0.272192971624292,0.255372823602265,0.278420441703014,0.29092777395155,0.32700667825607,0.310925104140138,0.33477594492799,0.280262112077403,0.275856278302481,0.268100677594204,0.27149175061431,0.27788959269282,0.309607754465906,0.269885046626306,0.284692148709192,0.243454492051341,0.258894986163971,0.289657357595784,0.277396949148231,0.265817824947734,0.283702005155492,0.28249164857975,0.294648666569064,0.283398828055945,0.270565469085785,0.280753968100793,0.258842490523713,0.256282041883032
0.293302584032961,0.274303038136185,0.241682268100563,0.276877872630064,0.252347594481244,0.340218081112441,0.247893900011163,0.314380298540272,0.245025592449763,0.262074950305606,0.252334973252424,0.258449939809563,0.266678414443707,0.253413451918714,0.278478583463026,0.282643280565351,0.333652737239187,0.312663321006162,0.351337344210051,0.281858922043759,0.2724657566802,0.263504213100774,0.262259488659995,0.277980564740753,0.308733509328665,0.266737699248649,0.287493480651287,0.244691794251777,0.259456929012376,0.28941118743217,0.275739300816793,0.262068601635217,0.279554939945366,0.285432822664373,0.288610476479703,0.280385880014735,0.272471562577088,0.277783739363297,0.253932999945993,0.25155515644717
0.30577408556944,0.270514309851697,0.240950395200907,0.265769109918207,0.251302523960968,0.353716210320398,0.233462288421574,0.306826642011195,0.242241038564958,0.259006952378742,0.243667132208349,0.259969113081106,0.261855925262536,0.253471314158916,0.283131965035486,0.279667206662239,0.331523376556978,0.311988174512847,0.368696157745095,0.278336595782283,0.277150805962311,0.254327357217652,0.261038379181547,0.278500020216063,0.306959441017367,0.265124818419815,0.287462600408132,0.240553042304925,0.253770501756416,0.284293754300173,0.272370639649277,0.259215690451306,0.282086962318555,0.289149264102401,0.289147858953644,0.279157295740827,0.27334106033509,0.27447349120792,0.250637860068233,0.249710357087538
0.308349747160334,0.277642218508436,0.237536510212198,0.262508933618371,0.24805007069196,0.357637838169548,0.250541586961733,0.296904636217492,0.237104768815466,0.25548037355181,0.247290044086709,0.249955556013219,0.264196998735214,0.247178804039872,0.279950040861975,0.279827998273507,0.321549439625977,0.311772012791829,0.374508004735527,0.273711383772692,0.278481222440316,0.256995470260547,0.262989046125815,0.272450999747865,0.301083969617059,0.269017254137481,0.284961750316672,0.240877121114788,0.257546321558396,0.279879095879841,0.273099366274353,0.257249701663224,0.279731355073141,0.277945713273405,0.289849784500097,0.277240725750693,0.273212832400128,0.274181529953219,0.249398749716222,0.25258771479263
0.297136023619442,0.27173171837619,0.235200560151072,0.253570923119092,0.244968104564203,0.352841458346363,0.248845185141015,0.293446207224996,0.227540253459618,0.253099541380704,0.245511059854423,0.242928206310355,0.258617754648332,0.248539305235669,0.278493675204774,0.280125707599285,0.313970707134409,0.306173286735151,0.367271657721765,0.272878401202052,0.273594102302937,0.258590137357381,0.25917157931628,0.272054511643302,0.300263106673506,0.267827140909873,0.282656649315723,0.239250955758808,0.257450465367876,0.280850250198671,0.267734816140695,0.252042620611068,0.276964696074492,0.273704609738727,0.291665112196055,0.276310556268572,0.273855645553778,0.26855485891329,0.254415945740714,0.258268944046024
0.300556443591125,0.259332928232745,0.233924448089226,0.253497491737367,0.244452255056017,0.351790579076152,0.24595990960757,0.295540565116447,0.229904811825539,0.252354949963954,0.242519783136024,0.243257189465723,0.257882282836086,0.248218013040585,0.270359968978851,0.276860496577501,0.315603230155064,0.295323932983269,0.363206966414182,0.273146222713933,0.275358022415107,0.257522775520679,0.262265657309175,0.272557517844038,0.300550086930264,0.267877355734423,0.285604489514893,0.237435974249941,0.260703784748706,0.276884189984238,0.261818607062864,0.251351892215989,0.276169691052621,0.277929338749232,0.294372068553423,0.276334027838779,0.272727199679248,0.270009616168274,0.251197476263428,0.249309659738875
