HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.00749722575097552,0.0461293608762922,-0.00234620473940917,0.00153152207329507,0.0304169621091806,0.0196039256107745,0.376191510094117,-0.0199370651392963,0.0385026718747285,0.0142415780706012,-0.054693094510336,0.0298305275467882,-0.00162329528427191,0.0157841974395383,-0.0510132160602818,-0.0120792653811081,0.0218938016296322,-0.0199908337243739,0.0229171333162082,0.0167931847946572,-0.0615011635467824,0.0462765391856841,-0.0119393746119051,-0.023625318650855,0.0236500065117176,-0.0274735540300649,0.0382664604040701,0.0203321494959936,0.0389469960002593,0.0188104612654453,-0.0160773905749846,-0.0216095679082291,0.00164367500067478,0.0123661423001841,0.00772492209044639,-0.0256455648847827,0.0245866478432875,0.0271469312258096,-0.00654791581511027,0.0384083492842744
-0.0216698015346171,0.0289986014950593,0.0473161286420758,-0.130423319384558,0.05387257969859,0.0173247584737433,0.0446383775745537,0.0281258156109756,-0.00511029030304564,0.0139515040930098,-0.00477841607489898,0.00762366040047604,-0.0692962841301356,-0.0271054562191825,-0.0260290973766112,-0.0230569478087801,0.022154157686446,0.00711852414880551,0.0266313662832361,-0.00759613885062117,-0.0417340266383313,-0.0222805302080284,0.0192681818533334,0.0106042204642949,-0.0292962685627077,-0.0235024083832089,0.0353776875573469,0.0047785067204865,0.0168233997029509,0.00234663326792433,-0.0100331138030525,-0.0280107228121469,0.015538395056922,0.0235688424668576,0.0119045705182984,-0.0413998257613115,0.0389658539227068,0.0173557606017541,-0.00182573659883845,0.0402176469294679
0.043463916375263,0.0236728981252055,0.00907839545385345,0.00914365036059436,0.0181560287844727,0.0161764294775682,0.101999506556102,0.0853414675097061,0.0244893195487984,-0.021369852990097,0.0245557751898341,0.0331386075313599,0.00355989298726361,-0.0237091867105323,0.273524721569119,0.0444055742479045,0.0478452627208673,-0.00617872703069252,0.0415274013336964,0.028237700641668,0.066258708242932,-0.00899642073809747,0.00475597342417461,0.0678695235212268,-0.00333414381925725,-0.0013381596743486,0.107672222653695,-0.0758138299972966,-0.109506080542034,-0.0306089126861325,0.0254360534681846,0.066011469312201,-0.0384703925942188,-0.0325971291542963,-0.10848710513932,0.044855251370583,-0.0302424165724202,0.0538201980326913,-0.026130951728905,0.0444513776090334
0.0173084641811537,0.149024461958338,-0.0102167583173819,-0.00582102740036358,0.0941065588911379,0.0440653028055395,0.142780496345701,0.300487398523006,0.0316315298411631,-0.0254230033845746,-0.0744084707022213,-0.126836985609147,-0.188628276535748,-0.0657359050522719,0.0359431182929898,-0.0667148896789276,0.0526241256776007,-0.076777395224109,-0.00371221714348925,0.0578459530858458,0.0198701237443917,-0.133759511123352,0.0881791966758514,-0.0265300710741837,-0.0351808381773671,0.079577881062149,0.0901463748827023,-0.0242179522230827,-0.0223552591521833,-0.0686200938493562,-0.016253770652782,0.0123266201285172,-0.00337958461218687,-0.0077926186562725,0.00889578633463881,-0.0640532499552837,0.114319489634157,-0.027162559051727,0.0584911776308325,-0.010733342521711
0.243205087051367,-0.0634338135020187,-0.0047298345264578,0.0170498092319064,0.0692150427293406,0.0108929686673636,0.0541913575783823,0.174923557537053,0.0288291905509713,-0.0573770211243233,-0.0326446831107604,-0.128582034660403,-0.248803304133018,0.0197189038730106,0.0195408585619055,0.0210294680156376,0.102923558187268,0.00771311425302041,-0.0387940147058639,-0.0869922128753184,0.0816734992896005,0.0248746489491752,-0.02835089125962,-0.071574404491029,-0.123773240414458,0.0424896658627666,0.0444814797420202,-0.00832559494234611,-0.00312794252141615,-0.0293959519344975,-0.0875115369233105,0.0620449762376798,0.0673086083601052,-0.0231367822199264,-0.0299264982870573,0.070166316839479,0.0361488482963615,0.0859132291582126,0.00792564288440013,0.0578004098263087
0.0431479163408947,0.0227849555751343,-6.95438892262326e-05,-0.0978623728931815,0.0277486625353211,0.0671805067598901,-0.103016332704697,0.0944749172446306,-0.096537335370411,0.0256800283312542,-0.315508527649527,-0.0911681374622991,0.00266813606462888,-0.0690508438195339,-0.0743539732640375,0.0350724202608969,0.119872688610869,0.0224834912345434,0.0240440816025861,0.0402286389321496,-0.0492170730105281,-0.0923000118076838,-0.0353796803242611,-0.131268133452981,-0.0791350229672253,0.0229910401975316,0.0880443146212398,0.0139465913925738,-0.0456613958052104,-0.101308597596754,0.0664407832204325,0.0259347489666298,0.0306647356443882,-0.114042345097121,0.00432809439985739,0.00594610776433001,0.10347781221516,-0.00643670705317804,-0.0169400264182779,0.0617845311638566
-0.010227399786248,-0.098835047125114,-0.0601720823997314,-0.0141157983366945,-0.144032790273264,-0.0469324623740326,0.0221451972790441,0.0443337591067112,-0.0239823381658819,-0.00971476798065248,-0.0206807892488985,-0.112826360300117,-0.0228440960514143,0.00643165771320875,-0.126768552416247,-0.0425015379391169,-0.0801992651477666,-0.0617066194447085,0.0724030857677802,0.0492860635160323,0.102041917666216,-0.124901388693033,-0.127908901129644,-0.0581472385161771,0.109809607490123,0.166690425846878,0.165459539219967,-0.0388439499319148,-0.0242191981764257,0.0506561536820664,0.0659493160485528,0.215211481648963,-0.062665055365046,-0.0280224574781237,-0.0359749473232482,0.0581111621244836,0.00531910628878135,0.00544987225692314,0.0576686131602505,0.0770603177034515
-0.0569616300153579,0.0169011561235038,-0.0296803053292352,0.0167975812469309,-0.187552637333666,-0.0223702104336526,-0.0217070614354352,-0.14373662509989,-0.0344638860090258,-0.066529856035936,-0.0275203110190842,-0.0484512100778672,-0.00855562331058105,0.0128595101630979,-0.189305623238891,0.110699693773511,0.0384221851529631,0.127030851376015,0.0512686882614146,-0.0346272317064201,0.000637944880708737,-0.122939610184582,-0.0889786665643227,0.0274394306311923,0.0358731581237389,0.00620272641682749,0.332362810811008,-0.0535405319209772,0.00397724330570592,-0.0124161837053286,0.00279522457798502,0.0942587928409523,0.0574268408381308,-0.0284467731772327,-0.0113096369584395,-0.00148913012721797,-0.088402087828738,-0.00121865695109195,-0.00123799297232563,0.00298046736762054
-0.0168261978564881,-0.0184490033828579,-0.104994774907378,-0.0451874301919369,-0.0345162608282634,-0.0382109340132855,-0.143173749896461,-0.239442099552721,0.0616477189286786,0.053559295537383,-0.0285061398341738,-0.0391222006906667,-0.0800928425518131,-0.0532531931920569,-0.141156075783604,0.0275335275338799,0.21805400868242,-0.0603140487517593,0.0675421660432259,0.0375777938471946,-0.0331101549833215,0.00946915290646296,-0.0543144807006673,-0.0793356521551118,-0.0182711151205969,-0.00922384880440751,0.0561660486859495,-0.00552513962189521,0.0235146526452685,-0.0128722889606035,-0.0239136768212092,0.0338368407478747,0.19899589222914,0.0460208850342526,-0.0591790427719451,-0.104872489502022,0.00966995340953163,-0.0665027547509729,-0.0122820245049903,0.00648301464287626
-0.0131343943829557,-0.0171552808696154,-0.0650546841882859,0.0308222373321539,0.0539795804007895,0.130119449016212,-0.000958983794102477,-0.173472671980312,-0.0443402385735346,0.0399483279498235,-0.136123972870426,-0.0497383585725861,0.0449561067369581,-0.0533970176700906,-0.188806731032698,-0.0713478834848418,-0.0525303476285418,-0.140558289460378,-0.00492221176577814,0.0197276261164377,-0.0303986680210141,-0.083621341666281,-0.0433909785486167,-0.00277775935832605,0.151569046917085,0.114783292199824,0.0401630245036884,-0.0442957802213915,-0.0196769423049026,0.017409038584479,-0.072905417370978,-0.0726389421837402,0.187495627173888,-0.059127072671334,-0.032393378563243,0.0898420206481121,-0.174725734309278,-0.0309759911561954,-0.0700776015020394,-0.0229024000886682
