Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.863853581577865,1.35844448360661,1.01374901364132,0.573688771751876,1.03543188867128,0.703620157113872,1.04724787664655,0.996751980374997,0.795156788193048,1.19172678818522
0.859094688005999,1.39550714035003,0.935088976808776,0.548144861469363,0.978286079041644,0.717915229823648,1.04953954964584,0.990141603335778,0.796009495931824,1.20714859494143
0.845416567876544,1.4235887854484,0.860091788155877,0.525508230435328,0.90913813871727,0.731844280460172,1.04318621189423,0.949505422143359,0.80264368338117,1.22433438115988
0.826763549007861,1.44519704563783,0.792760952674527,0.507034904184383,0.858710260501513,0.735736460712559,1.02996708888917,0.886856700420897,0.813777109335076,1.24285598958365
0.808795242757868,1.46571372152246,0.736152623794224,0.492680461065798,0.823063626229847,0.728453716499811,1.01004020448664,0.823098130050593,0.827515749255598,1.26332781672857
0.798173457233645,1.4840101226971,0.689793871469349,0.482728004737661,0.818654595421119,0.709369952305293,0.980249557420824,0.771293206875242,0.847127399192812,1.28612910008003
0.786345301757189,1.49754776474946,0.653013865913793,0.476769461256779,0.808759724874158,0.678666866016299,0.942502994367646,0.741173027575496,0.870170205989195,1.31081661980592
0.769989286457785,1.50599220871475,0.625171724754451,0.473709360523446,0.809327243232711,0.642208560651389,0.896932108042327,0.73688430923734,0.894536287121557,1.33753679242863
0.756698070721819,1.50778496424353,0.604259512960368,0.47218992025652,0.816539212715794,0.606762260726222,0.849130962642664,0.762410318022733,0.921286898543391,1.36603536012768
0.749060057148871,1.50059739533272,0.58828228785781,0.471346666242603,0.823141377050198,0.575086543109736,0.803338432693412,0.816743864067091,0.94861767770068,1.39354924653417
0.742837112665343,1.4802589768855,0.574480758614821,0.471815231027229,0.841026620657215,0.557141781124598,0.763895792318558,0.891719357296986,0.975804128702208,1.4184181940843
0.746046653334995,1.44553184303093,0.56194668332864,0.47409659477962,0.855816929268532,0.558983711451042,0.739365936906927,0.981946911767741,1.00014489941304,1.43951136701297
0.753534888806895,1.39523175912973,0.55021482197242,0.477556950249082,0.873654696548715,0.572730218731169,0.723193079626809,1.06886479347253,1.02614434567492,1.45545326758407
0.772510658253886,1.32857015666652,0.538919567196752,0.481635700821671,0.87798353234775,0.588838123334964,0.715642325433253,1.14030840636069,1.05043286326312,1.46415703961967
0.79765609051637,1.24969301365267,0.528627743659172,0.48563087189498,0.868965890058488,0.611043000318556,0.71408632389907,1.19572210047586,1.07657372183134,1.46543483842967
0.829152695303478,1.16583418596217,0.519444012928845,0.490043110483512,0.868324783981505,0.632455872985738,0.71704300754518,1.22961938989795,1.10568835951218,1.45860433184285
