Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163246895986145,0.162565572295914,0.169550331983603,0.162432394897708,0.109883231930061,0.134437350559006,0.173565241974093,0.176170370108493,0.170481931304746,0.170526194890738
0.215057357522037,0.214313449951301,0.222868221589418,0.208461271609831,0.137199193161942,0.162331652268154,0.22529213667304,0.232755866318564,0.213795029817641,0.219800047712438
0.243625158939492,0.250274626361718,0.252648106699008,0.22396967799024,0.157924720427872,0.16577360261199,0.227646095670069,0.248990463079074,0.217095030182143,0.205755982303041
0.237361197638827,0.251910713656266,0.262190121523237,0.220164022448427,0.198538059536155,0.172832887138762,0.235433639287264,0.253528671918584,0.209570856525838,0.189260752493633
0.234536190379969,0.237906481058081,0.266315867680675,0.217685023872712,0.227409171801091,0.175771244453102,0.250559431395801,0.235633493419416,0.199557672381325,0.184384440021992
0.23542000740546,0.238161286262057,0.267698172173736,0.217811213087231,0.187146360570748,0.179577852184032,0.235154731542892,0.227772120795652,0.216237140789901,0.18429824772885
0.242312779949206,0.227002579191443,0.265721692929817,0.217180728182758,0.188683579146079,0.184472028946141,0.215521791233789,0.229303262877421,0.214669742337208,0.185130782088035
0.222292751820723,0.219809435015588,0.260088679246188,0.21242848444071,0.178259372098292,0.178448691547252,0.221743721585641,0.224326000574342,0.205114505370363,0.178482946328965
0.21898141059325,0.216186677731889,0.250533047165954,0.207853963818282,0.160685979758872,0.185359633854391,0.235076427895101,0.228791162131213,0.20865629039259,0.177713806230099
0.200682855666495,0.214309096806118,0.243957372486038,0.208195915586689,0.18993202102014,0.176418198942266,0.241255447921825,0.222899016032963,0.205439228784468,0.17973520904516
0.196569959103165,0.207399833963109,0.235104049716077,0.209074124036447,0.175779327987349,0.185648521455336,0.237726674187107,0.220443632853899,0.195983578012222,0.177204211162728
0.210731023242325,0.203954473855036,0.225942786202387,0.207030310270185,0.182990901519925,0.180938968074919,0.230468611105186,0.22039791794937,0.19765950199553,0.174194250679588
0.213733691961063,0.197653690073848,0.218168870940295,0.206874349848911,0.169588579040777,0.185718259771823,0.232034125365113,0.215332354064033,0.198434230315648,0.178427646886885
0.225784874095551,0.194233849745602,0.213708397568899,0.210867339043545,0.182575593406205,0.179070140538155,0.238345324447117,0.226016733233973,0.187988675119682,0.183337348627776
0.214203149577506,0.1837452565806,0.208223566618881,0.212639006572846,0.225212159647497,0.17898384691672,0.239455787171599,0.220922980274101,0.186208557972033,0.182507570966393
0.205739788750676,0.190507738304261,0.203271529527971,0.216231342912053,0.202844746848177,0.183600874109688,0.241314995098773,0.211442999092834,0.184928895875944,0.186766531396508
0.206985503237159,0.189271791928296,0.201862938278721,0.217887259185204,0.192841646006452,0.196027557216225,0.227586562815865,0.213310527447193,0.183819580982434,0.188994611774245
0.206259324892426,0.184152177027662,0.199601893954046,0.221360769402167,0.175888998467285,0.186711913894945,0.26108960455619,0.210220916369285,0.182382939462129,0.193393181722588
0.200855388705521,0.185691171859087,0.197701390400141,0.225340960174457,0.180440709687883,0.183288532418142,0.254253793178851,0.206304694475009,0.184035568271833,0.202598602568093
0.226610268556779,0.189009915095853,0.198028062660057,0.223862341007132,0.206033902294179,0.187406519274246,0.230193234747601,0.196031690718968,0.19017208594698,0.209813620046087
0.197960194018527,0.190098963795023,0.19610121430127,0.224729254210432,0.231352613956597,0.184291737770488,0.244133363006581,0.182660318992929,0.185474378794545,0.211379265550851
0.170990858704504,0.18535160384459,0.196678845834663,0.226598065907642,0.239796878365268,0.177097667766948,0.26566897519491,0.176963252132197,0.191593006494673,0.217023242603141
0.180782453253393,0.190189250987423,0.199904260419213,0.230366384114819,0.223310967614929,0.187332236928378,0.228912933015493,0.171286750103478,0.198148056023167,0.225188075082835
0.169030928631969,0.200107178994672,0.202465394164775,0.22942027180693,0.212637578578956,0.197298844811346,0.221570388301548,0.168298277618802,0.207190915881502,0.228799474387704
0.155835280124772,0.210485031218189,0.209335455353476,0.227200975771091,0.211519844032132,0.197868139422783,0.231482939802201,0.170909063936667,0.204075315039615,0.233438996147247
0.166511110872701,0.218738543300105,0.215153687311492,0.223728350282698,0.21192053599893,0.190617785249971,0.226550619155767,0.171611397808437,0.20884468921474,0.241344777224337
0.153614033252789,0.231121570139763,0.218958998398337,0.219734914134576,0.203769060977858,0.207495217048182,0.206610474483374,0.163111992542771,0.206374302480242,0.241023258905557
0.143349553471419,0.240356377550904,0.224828284629261,0.220622410720209,0.215841795871662,0.205233489951181,0.204863275510893,0.170812782365449,0.207410040289058,0.241747156982427
0.166328444697072,0.253211805375289,0.231454459995394,0.219248386669915,0.218443924794452,0.210203369920418,0.194034254604742,0.171660764255273,0.206444768001482,0.243413350414334
0.177470850227359,0.257448738923675,0.234541892877362,0.215775691628782,0.218604034259149,0.217853773281886,0.211599383714072,0.173169182405332,0.207929460644439,0.244903795982148
0.177043811103866,0.259400592060746,0.23571061413148,0.212051930058313,0.23845483861973,0.224832006203968,0.204424657615808,0.173761124782622,0.217987462693274,0.246775825234113
0.211501181688418,0.26158304283345,0.236111132786468,0.212140182209006,0.207806179229793,0.223651885343112,0.195159493835177,0.176640716519772,0.21470563981449,0.250971570361867
0.225209413891224,0.270334416270081,0.236622356777449,0.210853746508354,0.224779610086315,0.216210000310016,0.208931327562355,0.185852501842152,0.211909421626701,0.251680858214006
0.226061681586102,0.272307179495993,0.234570197490351,0.206537971303234,0.228182692176099,0.219780607993345,0.213724979288186,0.179466142853634,0.222251976004621,0.251549816163398
0.217778344172997,0.271736879182217,0.229876722009464,0.204706639547087,0.239149854046439,0.224800218771846,0.202013102693159,0.181648076901255,0.223737535641122,0.256440718494438
0.19352143241095,0.26584408159925,0.229183553411564,0.205926213108661,0.244110564156045,0.226838134638475,0.196004514959229,0.184346480634344,0.231902162459744,0.25600240866039
0.19822520847602,0.268566074824462,0.224394112530414,0.205478695439011,0.253283375160246,0.226222992502789,0.206930890612453,0.178393981674019,0.233059318820247,0.256408775186388
0.210083692438151,0.27199850263572,0.220209423743439,0.205460492774225,0.238704552047961,0.238310455218474,0.204915616009411,0.184416424498815,0.246283068252995,0.25864383531475
0.209107191442413,0.264727510457337,0.218420526713719,0.205208669267192,0.206921646497374,0.251699369743156,0.199279194126598,0.186273959295049,0.25014357538896,0.259818295377472
0.21015616779971,0.261103189014444,0.215830446543733,0.20698435241883,0.195268832568226,0.243260319196268,0.206302886132309,0.188461722837347,0.253624196482369,0.263173910816804
0.24982784462799,0.265247740078834,0.213995953351233,0.206711591527415,0.198569815506039,0.233431952161972,0.210592832306899,0.192770660719195,0.260182202186018,0.262484875488985
0.235058556882029,0.261305144303346,0.213391367939046,0.206297437689561,0.2178386416095,0.250674024506064,0.228201822841629,0.196297893514052,0.245284078324762,0.263611331948227
0.223696392055484,0.259729256813718,0.213121859371966,0.20781622810468,0.2427278796196,0.237812639359148,0.230065712756954,0.193400137550604,0.2251856079719,0.265949754316978
0.215504921974086,0.253100404921215,0.212429159571934,0.208072715000013,0.239282541673846,0.251559611623555,0.228171169500037,0.202883158845125,0.223994631957287,0.272241318073716
0.219348815618218,0.251242078926548,0.215233359518932,0.206723291296084,0.212016988971355,0.250569629867141,0.20495565915783,0.206774487333343,0.228264186404543,0.273754524088479
0.216495311077133,0.257403867632344,0.215691777530094,0.208439164782953,0.242726602807288,0.242279333157667,0.232833280825838,0.209362303553624,0.225162006262734,0.274945774126152
0.203077389202792,0.255323993111178,0.216987885971573,0.209860878312705,0.231819805466525,0.241057051016395,0.251137340288967,0.212898695898849,0.232642229366712,0.277133198519665
0.191945611028129,0.254700438772587,0.216309009685461,0.205789235643877,0.231234458358355,0.22976341671139,0.235706843261296,0.214069050314823,0.236502444993419,0.277068311536435
0.205867171213152,0.260776368917707,0.220330837891546,0.207349895124619,0.214098626771764,0.235484858885885,0.237188583352748,0.215239548848907,0.23235706126504,0.278099879580373
0.222362578901183,0.25155142813147,0.22166163520257,0.208535372254163,0.24368243371139,0.234687507010085,0.247369606656343,0.210925879654376,0.228814689954249,0.278189728826552
0.227986255790181,0.24618022423127,0.222637424476348,0.207205671147433,0.21110936330603,0.237085985200653,0.247005549023656,0.213757095804435,0.228372563915085,0.282296283388217
0.219147667488021,0.239572111179452,0.228800230912882,0.208453082317097,0.217505693817423,0.229821859110798,0.261709436584222,0.215923746958874,0.224493858502399,0.2822093548463
0.218902924250415,0.230955418403413,0.225900992595588,0.206574077173001,0.257815461382473,0.230273928615068,0.259258846909152,0.216804411695787,0.220001395673139,0.280570166302342
0.227144479126127,0.23474253103317,0.224172376424878,0.204880092468263,0.240276919868187,0.234579119115546,0.256765363132733,0.225627035639035,0.217557164375086,0.279686208060058
0.230092056206348,0.237037854649363,0.22769131715958,0.206367739244492,0.219580824389419,0.224303736929416,0.250933306615807,0.230287818777936,0.216319068256409,0.27848833844729
0.229452053813181,0.223733851000317,0.226356280338607,0.206313391619092,0.214449213467728,0.227663958601562,0.242833368435724,0.242010785516119,0.210051211269988,0.283220864257631
0.216899162116401,0.221865330779614,0.226475497669336,0.205199028547162,0.224644012505413,0.235514498988794,0.240346476266081,0.253507271628715,0.206659686929027,0.283696960089283
0.208930364749636,0.219516357495356,0.223278259255953,0.204383016336198,0.246253710603593,0.234681746952895,0.236889273886818,0.255921362818823,0.204456006424583,0.28359384211007
0.218435895445759,0.22024939481361,0.222929655057612,0.199848289907023,0.230206213735511,0.228133231891701,0.256797450890216,0.263090142921305,0.209963920475606,0.283294387440916
0.219542820175525,0.226255952700571,0.224485049484313,0.200137496117767,0.211738190145632,0.222018507654488,0.273181333236974,0.279892694608703,0.210995740264808,0.280411535037282
0.23050382281567,0.236659329361231,0.226563042872211,0.20127113409989,0.21234119803498,0.225986297249256,0.280019931895044,0.286548472278638,0.207321490819432,0.276761901149438
0.228737956657629,0.235717442632941,0.224710074507138,0.200099348365863,0.217238110922458,0.227877309252596,0.271135812865514,0.294618182834371,0.204622740065351,0.274539136559075
0.226804808369342,0.240712682350335,0.222791590355787,0.19729970198317,0.233374168785345,0.24008958857423,0.25568933168837,0.313621043330151,0.213052295152039,0.276576151247513
0.224044128712171,0.248651105143409,0.223696043586757,0.198888576236172,0.22644760852083,0.2473692567258,0.259345284014091,0.318620814922615,0.21264381650381,0.279408787428022
0.217510922432602,0.25097367981173,0.223313684232948,0.199470471092052,0.210448031342095,0.237655480190225,0.261939219326205,0.335273219331274,0.213884194895759,0.275015013236794
0.247743364580157,0.251955725751672,0.21999540713744,0.196677347494405,0.209956461502593,0.242479681013904,0.258159993037959,0.346989923531558,0.219718524152816,0.277478230724573
0.233867174876791,0.252709025323093,0.215572948325043,0.195743867572777,0.207181265476966,0.236275627468876,0.258342084290466,0.359259442396675,0.219800293958178,0.271134955153623
0.215949850906958,0.243189101060077,0.216352480955501,0.197761727332766,0.198678585063756,0.226429712311815,0.262425709093972,0.365667678812811,0.212169514832995,0.262268273243488
0.22817451977257,0.247444920294961,0.214955227940878,0.198426615057094,0.178952782368608,0.244472689539198,0.264286205707866,0.360714022900638,0.216230592323828,0.264669359240184
0.214478208452564,0.246774421201391,0.211064575449342,0.198317297406631,0.215160507144233,0.239799229628391,0.278635067127846,0.34872487742071,0.211803770531461,0.259917608286941
0.222411787367675,0.239652408003392,0.213297101400971,0.195940222238643,0.210645803488716,0.231319087227732,0.273640618085845,0.3456917273393,0.216420130596598,0.258205236711789
0.226384246516477,0.247997380151515,0.214118174046664,0.194911160251972,0.200496069881262,0.238157507845025,0.284356270917436,0.342123270024155,0.224842473681189,0.26060155705394
0.228896428688067,0.250340797929416,0.211853078340077,0.196669723709336,0.199075789161141,0.233325184759988,0.281978222260868,0.341177236293619,0.230429014801175,0.25901371874313
0.209074074905651,0.240160653637083,0.212358244357951,0.197359704440048,0.20613912579258,0.241184225967218,0.292824872933681,0.33670726039556,0.23705498619973,0.26180621567018
0.212442510224781,0.246873662117861,0.209093912006059,0.19824590711297,0.217893686245903,0.239570695372302,0.292092010932039,0.32017832231326,0.237978143696272,0.265316585992531
0.242432548848188,0.253406903186101,0.211954650725872,0.200766104119673,0.198816863714351,0.231211671513649,0.270743220556232,0.307129260877274,0.236388830102601,0.262630542386035
0.233560206964673,0.252681982279911,0.212067305535435,0.202609967291966,0.203200274106293,0.228810751815164,0.286104420743322,0.302333330982589,0.243635400446249,0.25759070219315
0.223642581175225,0.2468213189462,0.211196395842651,0.201914262734306,0.235007050906928,0.225002401936953,0.300794230845851,0.296669147397296,0.248779244175156,0.260993927712562
0.239043573131103,0.250462240259183,0.211999118376319,0.202248508091841,0.230644641864415,0.233267703113865,0.286811549878068,0.285612495345387,0.240348328190125,0.262865356009866
0.240052552478084,0.253429038906655,0.213242024451567,0.202624881958977,0.210174235787294,0.245750426557096,0.250205250940628,0.275367049353264,0.242721582131325,0.260050688413621
0.229588546976891,0.255671843457568,0.21544220813862,0.204774301196175,0.218435004325514,0.237469219109311,0.237874318319625,0.269505969885276,0.254789244932766,0.261441061353311
0.22769906691181,0.253230789021742,0.216301781728977,0.205888053475382,0.198529063964622,0.226570259536358,0.229767311334055,0.259350701099375,0.247503334973975,0.263670692549002
0.228698115024303,0.250641266624755,0.217466834640743,0.206832639528529,0.239401135791685,0.23644188026779,0.256982242221051,0.235069357262847,0.239473123316882,0.264440582574408
0.235650821419643,0.262308899893261,0.217647885309993,0.20755490994851,0.222452271955527,0.229661945008223,0.271812288636977,0.232661429341256,0.246641305163729,0.264339453024981
0.228267124382338,0.269416121635471,0.219779309249609,0.209691174159168,0.210416615617984,0.222329564786534,0.241904752570549,0.244172281719187,0.240451833201008,0.263001156393135
0.217852171692148,0.278275544630448,0.216780552966357,0.209263268551966,0.232360785645155,0.235263212457085,0.222606669074763,0.240555461186013,0.233266479271834,0.265053121573377
0.206450404756053,0.282283306813224,0.216678097174689,0.208640051161688,0.268646093722327,0.230707555680236,0.21286776887966,0.235799245999166,0.239052709785244,0.265952053313431
0.2509250968886,0.27277929120727,0.216214528367698,0.210036065009314,0.245497549144293,0.227324864215004,0.213288319287843,0.231178080280793,0.246336255612794,0.261548552944227
0.238378298565503,0.264238043746506,0.21463344969624,0.207859662262143,0.19899090895059,0.228692742522598,0.189178188810179,0.237716526335511,0.24033974506191,0.262405766672311
0.211109474734044,0.270567804790673,0.215088469779273,0.206777935451428,0.213522585099057,0.236754240798491,0.179178641946241,0.23894037310594,0.240514149017466,0.263744713643422
0.223482311987759,0.267356676126853,0.213642194190895,0.208975992131561,0.233008508249666,0.234792485338479,0.183049058988624,0.226440450104274,0.245668399174628,0.263466142528844
0.208477379462506,0.275160876709929,0.213920020053776,0.208605259908442,0.25581335639436,0.240241153366306,0.175176194326625,0.225988211252079,0.243084595754855,0.261690416443296
0.204686361983158,0.278692212176404,0.215200905017408,0.208479410896772,0.252221653292619,0.23943309351017,0.18073297997086,0.213469064820302,0.237161390548754,0.261844594620422
0.23138208389183,0.27497618511566,0.216022064615164,0.20794596383724,0.246272102133317,0.247643018352142,0.180617563687726,0.203542681140753,0.229150673440212,0.265680739518394
0.232958068202842,0.269925222393814,0.215144509339493,0.207727353848426,0.23991625000851,0.257588558655554,0.186191749885575,0.204563839309584,0.225952248569793,0.26856493537976
0.232051984857632,0.266997029993976,0.216630464177393,0.208848917372999,0.253879806199193,0.242742198327189,0.177328990866548,0.185382414118709,0.22073136019338,0.268067466329438
0.243998520958061,0.261954273170163,0.21937476865136,0.208440358474465,0.256348945487482,0.225364305990539,0.18095737404813,0.184341341310454,0.212557609988507,0.272336709081324
0.240648517386035,0.265267405013622,0.223262943175855,0.205726181611854,0.253134904613083,0.239055889757615,0.188245113758364,0.176722281362641,0.206640608929232,0.271814772661132
0.218686348538807,0.243933537942563,0.207407798158619,0.198527496663943,0.239879159473887,0.212913626316804,0.175904428654848,0.171421900550343,0.193066275644997,0.246740961033193
0.165201317769498,0.184045077047825,0.161552656993414,0.159176111831379,0.180096898872894,0.161299842036491,0.141380959171528,0.140489653794592,0.153825619057939,0.185996837237342
