Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.745722640836742,1.22475268662804,0.925183380763669,0.419191182405074,0.916866259323734,0.456700729079248,0.951280754074399,0.899004230781876,0.699446803332661,0.961866420151405
0.729443070271819,1.26015695308394,0.842196951988223,0.378914897355797,0.845024155178825,0.469017138455821,0.945269327679299,0.88348659858779,0.695329915608728,0.976379306420306
0.701729863128815,1.28590035585159,0.761226486473119,0.341271367684038,0.757166431588361,0.482463717278151,0.935582542852571,0.830795846703421,0.695011110043977,0.992452608639665
0.668237317901467,1.30474302786686,0.685644201743696,0.307992458909307,0.684394414239331,0.483809307280543,0.919459635561536,0.756619103869191,0.698087908712719,1.00987409044543
0.639356104151929,1.32132378696134,0.617452249320829,0.279658917712699,0.627230525804393,0.472794036670555,0.89385450250079,0.683138923652196,0.703802983547049,1.02924635573412
0.618883869147592,1.33475178531644,0.555322470890704,0.256903143526486,0.604270592596409,0.453261111388285,0.853372692314346,0.622575573635895,0.715506540205289,1.05096024980044
0.602472097547525,1.34290802949087,0.499725648121742,0.239841507485192,0.583568342869396,0.422671138377644,0.803133234617634,0.582826139084436,0.73091613963269,1.07462903176414
0.578501937091104,1.3452067719913,0.451946711582958,0.227022504409169,0.579123485509423,0.38515077206315,0.743368476254074,0.569182336734263,0.747976185538558,1.10031646635677
0.55642389639039,1.34082236934771,0.411133223958061,0.217196755888159,0.581638430943923,0.348782364597776,0.681831663994899,0.587732189332094,0.769313737357917,1.1273675225603
0.544011434293595,1.32745080387229,0.37713339443227,0.209663329429368,0.586088137638981,0.314906473848355,0.626551170498621,0.636529171777413,0.793190646979082,1.15293623719101
0.536582986880705,1.30151048574733,0.348371680898888,0.205218399450813,0.602076470842764,0.29464805062485,0.581780078159097,0.708049756805632,0.81910879361644,1.17530651375448
0.541108162080413,1.2624830428121,0.324355759915951,0.204335958585382,0.621894573957573,0.295583408547192,0.55659974265911,0.797085050045241,0.842882208551379,1.19370228795273
0.553454347730385,1.20881726718661,0.304409350159912,0.205737814092782,0.644056223815379,0.307196257303376,0.540936843839143,0.883685434065882,0.867243409329437,1.20646715384657
0.575879698695785,1.14024310817166,0.287656528714263,0.208351083542556,0.650972260500517,0.320732872404081,0.536453727595701,0.955389929957548,0.889651067050722,1.21135558918325
0.602975696255782,1.06098369168588,0.273956165729934,0.211566177848954,0.65075558450405,0.342542450470909,0.538190306780446,1.01111841088174,0.911900459565456,1.20830331972189
0.638923032962196,0.977089217013915,0.262533551944833,0.215352435082764,0.656882409166737,0.363861635991597,0.543291388977965,1.04525212292273,0.934112996375151,1.19681884659155
0.680824977716377,0.894941397311985,0.252485256456648,0.219944700021269,0.65631190733948,0.379785686027688,0.558662887824486,1.05862551560682,0.954170235878875,1.17752012314489
0.715299881428304,0.81800355575013,0.243874833059936,0.226186000868204,0.659551566036358,0.389796645214167,0.583629804061535,1.05623951107113,0.975897432878671,1.15028789417235
0.741636039492604,0.749797200012182,0.237438068323728,0.233251729754259,0.65878542007481,0.40702658134595,0.612690656518402,1.04623785897425,0.994047768158423,1.11633310034534
0.770617405762395,0.692544399446593,0.233634274680214,0.24089842928713,0.65347270453341,0.427068507148328,0.641654261295307,1.03780504718137,1.00593464911556,1.07562528005307
0.789948562944398,0.64705767006883,0.232433877880513,0.248840723860091,0.632494516014227,0.444992228275079,0.670275331685959,1.03185499737055,1.01038903786454,1.02829700456123
0.810173372328694,0.61375247875871,0.234038053622179,0.256423486878301,0.622410147816458,0.459407129885881,0.705914002246333,1.03010227496413,1.00734044099456,0.97560551500279
0.830119262602161,0.588477172053105,0.238592027751183,0.264332857055715,0.627959575925665,0.464736906427411,0.744848636870423,1.03761885204692,1.00089390008097,0.920236477160106
0.833210015601957,0.572534936997193,0.246239283341638,0.272742094264555,0.642055914898576,0.4781469224668,0.781204266436857,1.04976510394017,0.986713824899187,0.865032047911609
0.829888023753502,0.564432311229955,0.25539876897686,0.281253951025878,0.665190277202217,0.491799686884669,0.817227156378103,1.07051115836324,0.963734930459059,0.811205226127952
0.821372431700101,0.56089218672046,0.265486533852333,0.290375176771883,0.677428508067011,0.496823096464549,0.841519239303223,1.09605800807133,0.930088782125469,0.760072417058971
0.804231256176631,0.560807592035362,0.276881501459147,0.300255981866925,0.693387255073062,0.50242824265278,0.867658078642991,1.11979293265436,0.881269835281308,0.711365519372264
0.775428502469768,0.562379969507015,0.289335291460383,0.311118464968679,0.704811690253705,0.511615632025677,0.899912059259854,1.13590180859642,0.823092189232552,0.666595758611731
0.746131364724188,0.563824020935596,0.302027670690092,0.322732442713806,0.694123110448863,0.523192884768154,0.929019662858342,1.14249550664557,0.757972215508513,0.627637443398596
0.714571898066794,0.565503986823836,0.314515855126501,0.33438044484477,0.692073435782896,0.524208133043365,0.949619956786092,1.13954720323683,0.688440412310963,0.593396805386966
0.683858203821777,0.568655485648783,0.326285937715069,0.3458364825069,0.701320761409978,0.525221215322764,0.963290358822993,1.1283564709774,0.626078011460896,0.565484475385429
0.655794107880356,0.572794843587159,0.33715765287412,0.35669120031204,0.701756228392372,0.531386870429805,0.97385286115063,1.10793137847698,0.577314975603437,0.544745786633811
0.632429775357331,0.577522736250115,0.346976082858142,0.366592655779797,0.701022965668292,0.539369408159678,0.97598283863569,1.08195023916885,0.544794739936966,0.529782656247737
0.608873115836999,0.583500479834424,0.355670259220225,0.375657458288816,0.696641531131245,0.545155392041238,0.970349093192725,1.0500188863948,0.528044222259899,0.521153615304856
0.591749424867036,0.591751529279621,0.362802907842772,0.383934568350641,0.69519395347452,0.545409769836188,0.963567606907955,1.01230093709882,0.526842352591379,0.519408661026823
0.574171308915549,0.601615265619789,0.368981173511352,0.391690860502404,0.695072130772857,0.550191814931716,0.956960119984078,0.968289831570443,0.535976186714298,0.522652365340139
0.563129342319201,0.611305556764865,0.374544304823244,0.399338595130587,0.692934572838415,0.552884495033456,0.941453739187105,0.920657577353345,0.548408780952293,0.529770104036419
0.561781340641869,0.619795673713208,0.378846950287721,0.406487603936083,0.680361644755207,0.555357185988335,0.919043658559245,0.874182081024516,0.561728890949682,0.539609024489448
0.569065838059998,0.627071234785622,0.382625719572696,0.412396459638236,0.66819149264931,0.557058422318159,0.899220665924387,0.8272105235409,0.572309707500554,0.550845530078802
0.570759562561056,0.634011467363924,0.386736212375996,0.417287681509187,0.648999418006206,0.562860125941077,0.87398400502898,0.784585142104215,0.579946720694113,0.562796210494785
0.575927076892104,0.640282049737641,0.390812217809699,0.421524758175115,0.63914993463237,0.569410480073029,0.849853993926104,0.748535173859503,0.585090426693704,0.575317639485223
0.587272999459069,0.646347056454861,0.3952121441108,0.425302986467638,0.634824068115508,0.573158964307831,0.8272781960228,0.716438244896888,0.58828954201026,0.586949708199982
0.605601906974311,0.652353099709323,0.399925666420786,0.42888453596422,0.627266834647352,0.579736933651665,0.804920089087945,0.690915664211649,0.589085122813994,0.597149653455531
0.620131030210917,0.656793119921889,0.404317570512415,0.432692027888039,0.628265677880229,0.585937881094756,0.780248340375191,0.67077793788723,0.587842291124821,0.605738385369088
0.628727690698142,0.66120308223313,0.408870322635198,0.436911455720237,0.640734440236291,0.594474568357352,0.755658534355179,0.655033771643902,0.587080050233146,0.612727563884357
0.637470396669476,0.665165023891084,0.413487110551834,0.441488791975659,0.639219335022274,0.601723509563056,0.730630644523523,0.641953753238997,0.587076966691379,0.617603176732904
0.647783387872888,0.670816195524455,0.417889624907294,0.445980863693364,0.629540001273857,0.610030298362325,0.708070761067118,0.630717767350096,0.588219711759626,0.620420256527556
0.664032531934988,0.678123796330618,0.422156571953498,0.45090323444831,0.636103625197555,0.618695747997295,0.692215593580714,0.621434577245284,0.589948217753042,0.622170435916448
0.678016904361159,0.686296557442047,0.42646767239998,0.456240586396575,0.638516103823512,0.6261213000703,0.683409834966905,0.613914285277443,0.591441489484757,0.623159307442632
0.679633379942769,0.694435173114533,0.430965457792137,0.461704700881987,0.641235702916621,0.634176895477551,0.678169905730126,0.60769929270795,0.593569403511221,0.623913385596652
0.679922371620904,0.703876516595386,0.435760916487571,0.466684565419049,0.633092921431056,0.638318543505094,0.674631308027321,0.601055508421857,0.596955711325929,0.624569020638927
0.681423907785254,0.714545299969293,0.440732854956543,0.470857464363743,0.617374907737116,0.641308243310718,0.670434813563832,0.595613787167679,0.600058839474284,0.624746923370137
0.682360984674138,0.724779768610579,0.446128142119742,0.473433988190938,0.617732067714571,0.641833730323613,0.668221523817138,0.590570591204638,0.602693007764411,0.624557926569484
0.683377019697908,0.73366500201779,0.452313774080825,0.47424937949381,0.622889943444903,0.643518026566514,0.667683433202915,0.586315788592828,0.605739118222703,0.62425600127854
0.683380774159214,0.739884448064396,0.459362831096773,0.473052221092701,0.626908401973469,0.646506018375148,0.666031264915026,0.583417620975351,0.609398147954493,0.623622896180059
0.680009944356567,0.74301881383026,0.466881154818712,0.469922152446384,0.625171514167949,0.648537269103226,0.663063498739892,0.581820942720935,0.613592540954867,0.622781793523761
0.677288495902076,0.743606732457939,0.47459820657293,0.4651945500475,0.618130106292292,0.645504302024959,0.6600260909485,0.579794421963134,0.618299782538479,0.621716603411122
0.674168648532516,0.74093542034939,0.482188572040189,0.459175553157918,0.60653797365246,0.641613573517237,0.656817883399394,0.577996196846875,0.62187385263595,0.620550738555971
0.665992086017634,0.735149704230606,0.489309727234354,0.451612751455571,0.59491107904212,0.640540265141543,0.651957082613257,0.576785663532105,0.623224803846158,0.618838449061658
0.662710023869635,0.726523479960799,0.496031548617405,0.442667537033962,0.594727083660985,0.639160794916184,0.647495914969409,0.575546046660393,0.624286344121497,0.616633226710615
0.663174840081446,0.714825771209781,0.502279726353254,0.433033489965361,0.596841965290495,0.633975898899483,0.644745228241115,0.574164368600959,0.625017889243926,0.613780070697882
0.659259146992635,0.701871166743689,0.50798669209712,0.423205863956677,0.597776244788339,0.630029102850177,0.640658458328197,0.573468460360856,0.624843670045737,0.609789766266397
0.660578888262667,0.690167490019735,0.513220506970283,0.413561848481408,0.597192273403913,0.623442804704031,0.63486546555495,0.573169102112245,0.622551791889817,0.604921450881439
0.656493043563676,0.680042299302047,0.517790294122558,0.404580594366397,0.589237366601259,0.617789793522856,0.632418450102465,0.574111001149762,0.619367611751082,0.599842942896542
0.642585427565175,0.670823135519143,0.521739679216648,0.396579840532577,0.577164391470683,0.615702016403118,0.631783645329564,0.575772304785026,0.616083609676888,0.594456505270812
0.629905232467148,0.662523293454528,0.525233985720442,0.389371411148397,0.559586040160792,0.612982995743056,0.628714171646834,0.577990049462009,0.613539074997273,0.588833226033934
0.620569069765069,0.656843667455045,0.528624951619613,0.383229534452039,0.55181815449123,0.608968858826778,0.624753586075677,0.580218315351207,0.611340413611212,0.583453670545404
0.614962016557117,0.652249700622495,0.531612958053544,0.378600903034529,0.548956357244113,0.608999177068353,0.622347687367182,0.581296495126037,0.608793432948845,0.57803312577076
0.622624215339277,0.64918675585365,0.53397546630223,0.37562250151806,0.542086835723543,0.609698245459312,0.621437268211736,0.583485490550072,0.60649062430161,0.572751546262705
0.630011310587345,0.648758161158455,0.536005919919555,0.373951910243964,0.531246824786758,0.609640457322333,0.624558725474182,0.584930413681969,0.603704006061345,0.567613989840935
0.634727529345309,0.649685364900906,0.537411434899083,0.373951948061542,0.520866379171825,0.608264970958542,0.628653828750731,0.587450167791065,0.600512596758523,0.562845394705609
0.64639446522699,0.650848654546582,0.538236870607699,0.375717693044578,0.494220319066556,0.60472214985667,0.634859513980633,0.590690688770727,0.597020498062461,0.558533222076444
0.647243743236021,0.65157052208223,0.538303334270554,0.379039826258773,0.467687150766948,0.600202733786946,0.642023377539974,0.592334628800566,0.593575837233106,0.554800304157642
0.651654803226499,0.652573636819068,0.537205097493151,0.383370646254904,0.460450539864208,0.599949064328679,0.648285014386614,0.591759468202777,0.589018822580082,0.551592876496632
0.668668847771498,0.651698498284009,0.534767899940366,0.388627923496075,0.46441019842067,0.59936384641878,0.653133345368937,0.591103994634644,0.58142880640281,0.548712280636865
0.692289154028007,0.650690019761387,0.531005685710298,0.39460661281702,0.468902200301033,0.597795110609105,0.655538402384328,0.592005050431458,0.572174631950236,0.546514052413926
0.701313837239383,0.651292313090504,0.525886991055373,0.401177390528156,0.462778061469452,0.595592092164016,0.655111359356593,0.592738619251653,0.56394683457833,0.545092731066728
0.696915368491986,0.651361987340799,0.519803702565649,0.408167276715771,0.458709616771995,0.597833018073728,0.652368263688281,0.59288592878639,0.558680861220304,0.544138862549066
0.699673036901117,0.652328201050298,0.512521597976729,0.415403896157305,0.461604392345681,0.598632124423222,0.650279678080135,0.59417431276548,0.554232216377776,0.54345707825579
0.704782676703096,0.652077324149304,0.503988949283227,0.422823335086607,0.473625542174193,0.595121300375737,0.650586268392067,0.595083427220856,0.548477771034842,0.543121757483914
0.707539737782349,0.652323947237501,0.494461253752444,0.430601252395765,0.486361954709653,0.58859782090224,0.648445061316505,0.595156469566843,0.542152872888834,0.543164022621982
0.709023022743716,0.65411236041114,0.484221887839636,0.438372346347063,0.502559339771115,0.581887420884024,0.643406403070221,0.594881556150321,0.537457833528354,0.543723918916853
0.713917115708736,0.656157044453292,0.473227372172017,0.445136365425643,0.505561412031936,0.577159445957507,0.63789289739984,0.595127553482387,0.535508760446019,0.544957852162263
0.714974324397751,0.65616799112753,0.461788495930301,0.450419214334942,0.507552422937464,0.575661291504569,0.631908007990118,0.595655264078909,0.534790977067411,0.546681684168622
0.712723130358914,0.655011543078162,0.450156685735545,0.453675301995014,0.516267431072849,0.574905650450345,0.62092352215599,0.595905405373323,0.533769123459295,0.549014059222021
0.71583553719116,0.652987534064139,0.438742164074958,0.455041733823719,0.523198095429926,0.573908501088753,0.60794138879714,0.59527113240285,0.532732873206542,0.551705982955426
0.724372194262947,0.65216973139611,0.428738156136644,0.454955585938328,0.52572904276681,0.574815829760477,0.592762759282386,0.593440954284883,0.530976585229497,0.554380226743868
0.740920591885704,0.654009454058935,0.420793614581912,0.453346015259165,0.526153590035476,0.57260644688483,0.575469505610454,0.589824467225273,0.528325217388551,0.556866503416531
0.748275063724737,0.658500788283811,0.415821706158655,0.450209894283498,0.532750493180141,0.569728777600044,0.561501209468818,0.584063097679344,0.524497725877173,0.558661680920783
0.747498526859766,0.663231722502502,0.413991979018457,0.446347156996902,0.538372948884014,0.570672656120566,0.552782089388852,0.57725890468841,0.521366707888735,0.55956082068649
0.742721443901949,0.666555041225845,0.414154776220212,0.442933375613757,0.561872803842104,0.577672154413073,0.549911070604274,0.568852894322937,0.520429535429671,0.559275657359205
0.739112531684669,0.668672647783924,0.416363727549768,0.440323106299867,0.582376307537279,0.588909321898108,0.551156525039444,0.559414877883205,0.522578952813955,0.558314254332248
0.737729649536228,0.669055854488094,0.420368882793207,0.439433046472344,0.60023062544058,0.602986495508167,0.557116929581054,0.548397369404101,0.529914847805254,0.556841624482471
0.742465530745669,0.666737771518955,0.426454113519907,0.441514327648689,0.605311805623651,0.621888820596954,0.567334553599554,0.536287804168457,0.541340553913758,0.554547481293256
0.743171037594706,0.661517169828162,0.434891829573236,0.446176438557513,0.603971131239848,0.643241810348764,0.580375909552875,0.523740334136358,0.556714430153306,0.551261652457025
0.742840554219446,0.655225377295698,0.444685402255259,0.452271429681481,0.596702665729565,0.655503085380747,0.596172163888058,0.512872847865547,0.573542468564789,0.547191169173747
0.755389785121229,0.650963373884507,0.455688285473622,0.46110251802167,0.60644930086086,0.66569747018872,0.611422643900872,0.50589165343742,0.587730355373905,0.542979404676716
0.783102155105488,0.649652769303575,0.470452071370903,0.472714782564766,0.641632960330311,0.67681929479907,0.618399884158602,0.504540888152756,0.597833720457755,0.539816554000214
0.820710811148727,0.651212842000165,0.490657851144635,0.487332553564107,0.679198562342573,0.693019810334291,0.618668295441988,0.508390410531392,0.605869933832812,0.538393545763855
0.850146851682573,0.655969982258281,0.515771409600881,0.503615798849894,0.714007818069613,0.712960899917868,0.608059387487194,0.524013968892525,0.612232287575004,0.53931670218848
