Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.26590465947554,0.227787821133972,0.199964866886802,0.476628482523847,0.22330103124748,0.549855002736789,0.168709381082532,0.190494442586456,0.249457990163688,0.334049201368447
0.288594073538646,0.217311659700946,0.223053386484036,0.52478027373143,0.258163097438362,0.542390521078664,0.181601334370876,0.20757875991906,0.257069092865,0.330709674442692
0.322350666026216,0.2093812221071,0.249989746258177,0.57064048802172,0.31242204305746,0.535493964777905,0.18827710837538,0.235902606811906,0.267036399366586,0.327489578975729
0.359579478514147,0.203520629291005,0.281326227278721,0.614270834519594,0.362592281465263,0.541367087885139,0.196451717544776,0.271165096239772,0.276352941035766,0.324178415883312
0.389553092766667,0.200578018442886,0.318168879803347,0.654139402168986,0.410455889161002,0.558324436966358,0.211759218201607,0.306427919005149,0.284865818993902,0.320500030314405
0.412751130165747,0.200839262302806,0.363160345547753,0.688515591559026,0.442663864991905,0.57860328625835,0.238835843861016,0.339296867607195,0.291829593772683,0.316373790363731
0.429327126321653,0.204209004034339,0.414915707136098,0.716689276082106,0.460912353276124,0.607391536209212,0.273700400210119,0.367918128180673,0.297619183744124,0.311981639338461
0.452209558190125,0.209868319827407,0.468704125307974,0.73967004855686,0.471564819541157,0.638574150538008,0.315375034125687,0.387209284213547,0.302205272174044,0.307238665017413
0.469031359536475,0.218274676356519,0.522306322558522,0.757922271421081,0.480951989628368,0.666677320576986,0.359165756019481,0.392300280624521,0.302627102912636,0.302623524652567
0.47808053703937,0.230295246488616,0.57140865178483,0.771382274407727,0.484808685361467,0.689925442170659,0.397730997668001,0.385403134009296,0.300158917819252,0.299001408257851
0.475715453610413,0.246257889034441,0.614180185903334,0.779162471671345,0.476823456826601,0.700186069459969,0.429387152257778,0.369148606028418,0.295297481180834,0.296654288571493
0.46180905814349,0.266998749039447,0.64932329483454,0.781926141203546,0.462135941401101,0.683554250366977,0.447002193765305,0.345560464476394,0.291099772679547,0.295420800082243
0.448499275683898,0.292692276758258,0.677035544056153,0.781918070369762,0.44708194121125,0.667744916925333,0.457585308537519,0.322772791443478,0.287437357195612,0.296004472094904
0.430852454091834,0.322561492400663,0.699440007360111,0.780244804625166,0.436399515005854,0.656885211050819,0.459509192263592,0.303171351241608,0.284492064497552,0.299023840860525
0.412891095701641,0.352324309932652,0.716626331120614,0.776942506387558,0.428349076798332,0.642713437195416,0.456092459267247,0.286489498619604,0.283395603156553,0.304330075910937
0.39465824855998,0.379668556828718,0.73054569871812,0.77208453212139,0.427821490587253,0.626777611968514,0.453023140562999,0.275784709671006,0.285695125560663,0.31208328701365
0.383121826816505,0.403967933510629,0.74228489694982,0.765284162295187,0.43728157505412,0.614280019815576,0.444904228195768,0.270738477322082,0.291257573288365,0.32216516304375
0.374428887193509,0.423643310937111,0.751908677888084,0.756172673536646,0.435940614997586,0.606809291913002,0.430459437042043,0.268938253655971,0.298506991712595,0.334598491411037
0.373454092791679,0.439499431342685,0.758864111068998,0.745964768089217,0.432459207556619,0.597624094852997,0.417058444187017,0.268699302564619,0.308512405166981,0.349295514988733
0.372334735483635,0.451359043158156,0.762698492463608,0.734800079833098,0.440824821166854,0.586689093901619,0.406898990232568,0.268481252995689,0.321155503133656,0.366456006778406
0.369541146693056,0.460244326489408,0.763968398267033,0.723093061972763,0.467827179680745,0.577927592949742,0.398266980869344,0.269378894078978,0.334919218718026,0.385845474771188
0.360234514525609,0.466191429509875,0.762128881535246,0.710989653330804,0.47091620441136,0.570199012425509,0.389143741040576,0.270793751795667,0.348867422801086,0.406802797203333
0.360436289712901,0.471112463084395,0.756683949804654,0.697482040899573,0.466460786008291,0.563801532822046,0.37964739107091,0.270108501996281,0.361056107357917,0.428479348572061
0.359749476847955,0.474284843037208,0.747446258980749,0.682746750366546,0.452908884900517,0.555633121119636,0.372552929711171,0.269818703182881,0.375186967790964,0.449994515247934
0.359972521833386,0.47634922445156,0.735695132545943,0.667022271894618,0.430613616439176,0.546912735683702,0.366384364810222,0.268202236581441,0.390935220827558,0.471229403978059
0.36647783857237,0.477223775957862,0.721622515837753,0.650304196456531,0.422996779607579,0.534491238073035,0.363766893966005,0.266855328132334,0.409844262315208,0.491243985553755
0.379276155507308,0.47647911561759,0.704793525425032,0.632827356659537,0.400046580894026,0.522437089246229,0.359105883276742,0.267093876977238,0.431129562371934,0.510018223552565
0.395912193321688,0.471498562828902,0.685841297795266,0.614351247572114,0.388924331707415,0.5140916516305,0.34984059004567,0.269885000690413,0.453712301819266,0.526490389114386
0.417955073024533,0.46541937966992,0.666847778870525,0.595506433333008,0.38616363441142,0.501273694557069,0.340407222193332,0.275577694994465,0.476675734294664,0.539639380554023
0.438780946177368,0.459175331215929,0.64806070367685,0.577076212905872,0.386544158569283,0.49485024269792,0.333953927103819,0.284699696946238,0.500097522468091,0.550194230965739
0.458103273494797,0.452731504636732,0.630221662439768,0.559528381087228,0.376738919245849,0.488054488890626,0.331092693584167,0.295520815102423,0.520751617568082,0.556973258058434
0.475365612376338,0.446052758845217,0.615251446918908,0.542994769081064,0.376453074102148,0.476782150993034,0.3293763097705,0.307787885576398,0.536928784337406,0.560011360348078
0.486336760878134,0.441412125726751,0.603150841474942,0.527767441878388,0.38419451826141,0.46399186016326,0.330002989939132,0.320547892418474,0.549193660824532,0.559992371457294
0.493047967002566,0.439221617965849,0.593861782023932,0.5151514195605,0.38891945952056,0.453775031473293,0.331310774376544,0.333752644795085,0.554744430798889,0.556548270936325
0.496960309253677,0.439614681117805,0.588115287032287,0.505109778193084,0.383944249435524,0.444473622294942,0.333228830772966,0.347853476637457,0.550462333323336,0.54903433519295
0.501855972452521,0.43948754308692,0.584266716749415,0.496539144507016,0.375106441737286,0.433034992677075,0.337061714107762,0.363402934844757,0.53924456838547,0.539449319973612
0.50043418830776,0.437747298270242,0.581709718315679,0.488678459223428,0.372974562870507,0.422772529678952,0.345224548228534,0.37873834590711,0.525090646382995,0.527886300393386
0.493667544112345,0.435617763662078,0.579761784822687,0.482533164548636,0.37499129740884,0.411790844885209,0.354223158890882,0.393641036660477,0.509981691471925,0.515188176040889
0.478498082443317,0.434029193320411,0.577107671199939,0.47843751041136,0.369488811587101,0.401843786835684,0.360961272693023,0.410023405441691,0.497446311842587,0.50186742545381
0.474036832360783,0.433152185747804,0.573057817307336,0.475690388417847,0.38607759493291,0.3932480966138,0.372100873063001,0.424330232142147,0.48810813148026,0.488211937614729
0.474675931511569,0.430538624667709,0.567816648580061,0.473477478682414,0.391179399801313,0.388129788246171,0.383191378865249,0.435951412569433,0.481935168663926,0.4748913855999
0.471765468976452,0.426528907328182,0.561083118185214,0.472182436561605,0.384761430869524,0.382823319172771,0.392499902456604,0.445946685977041,0.477877433013438,0.462940794185865
0.46423831731653,0.421767643524956,0.553102548276557,0.471769573403593,0.385152544331254,0.375042943778733,0.401863580598402,0.45402563984774,0.475034905272485,0.45232026705281
