Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.10010830041236,1.62582807756375,1.19088027939662,0.882683950445481,1.27256314736639,1.19745901318312,1.23918212179084,1.19224747956124,0.986576757913821,1.65144752425284
1.11883506107064,1.67358657905572,1.119897901682,0.887073592290101,1.2434710042147,1.21749478748527,1.25814771483608,1.20346062575342,0.997529398817901,1.66888005706745
1.13423171467753,1.71085195315922,1.05633184313082,0.895269056611818,1.21175796712698,1.23195053928829,1.25840276490426,1.18649446547089,1.01837607670483,1.68846466443313
1.14281428782077,1.7444966237476,1.00548499409333,0.907139710450205,1.20904443326009,1.23850244545954,1.25097902035652,1.146486135065,1.04579090084555,1.70939203534183
1.14965458752362,1.77959491810053,0.972583499557503,0.921860835131677,1.21740815806166,1.2326089528337,1.2426222688184,1.10213907236911,1.07571057669452,1.73244004567031
1.15751987400688,1.81024420028837,0.958921765045986,0.938524694200412,1.24888607350051,1.20566976483449,1.23397272146848,1.06822062802813,1.11154220305477,1.75787083359296
1.15397680147999,1.83480256224242,0.960880972036843,0.955902180986454,1.26126179933275,1.17214053142254,1.2210245032176,1.05808352148628,1.1503235248353,1.78510187545288
1.15377987548171,1.84857345077416,0.973489076423495,0.97247489057406,1.27398867223455,1.13925511459836,1.20377786262026,1.07374881942862,1.1889196445837,1.81434142704282
1.15543259332513,1.84705797453273,0.992630579165061,0.986822636588997,1.29190797042413,1.1094549262538,1.18313376240491,1.11494797127964,1.22603974300744,1.84611310515837
1.15528968635432,1.81854815006087,1.01258545019341,0.998284954137979,1.30204960183997,1.08989229031166,1.15604043981616,1.18237600717368,1.2606270442702,1.87768647576808
1.15575930699831,1.75922609242772,1.0284634343205,1.00738711261489,1.32311086172914,1.08512534953514,1.12713706925065,1.2656111874882,1.29076219068549,1.9072577028715
1.14991719699783,1.67338408671211,1.03820219948786,1.01503339121859,1.32524366592021,1.10089013456069,1.1035407001028,1.35935536952918,1.31580507417951,1.93322736493115
1.16137290470861,1.571901713393,1.04175743224532,1.02228109924475,1.33026487612917,1.12702930519437,1.0864903414167,1.44592239371756,1.34615652163461,1.95439188283664
1.18453827932248,1.46437869342342,1.04076839032273,1.02996427743757,1.32806249472578,1.15193068253809,1.07257291789195,1.5153621471487,1.37560525429567,1.96939656459872
1.21774586882112,1.36701362468728,1.03699957261058,1.03687403132311,1.30393694476282,1.17169475427155,1.06500779026299,1.5685600228393,1.40975959756867,1.97806257415865
1.25563049257509,1.28860451066503,1.03249560093471,1.04370460578637,1.29138859689149,1.18691682565664,1.06406428606975,1.60067336521002,1.45318285423682,1.97888920845241
1.29775485686175,1.23357800310183,1.03098324848279,1.04900060398188,1.28694709735363,1.20237219702901,1.07536337840735,1.61229413515609,1.50255776797851,1.97268605387886
1.33302403943431,1.19961118596414,1.032282042236,1.05221257828546,1.29703271245189,1.21886527725196,1.09700950143506,1.60727905702187,1.55924307336956,1.95913535349221
1.37755031239879,1.18562774478224,1.03756866073351,1.05315990565508,1.3060625614405,1.24093411141433,1.1255272551535,1.59569371199511,1.61637042005466,1.93871380192492
1.42951974763739,1.18951213009141,1.04723671331255,1.05129329825032,1.31019790934321,1.26835860986176,1.15933430908394,1.58774522741904,1.66559828037823,1.91173928468887
1.4742197285857,1.20304839768223,1.06050276069311,1.04696576711107,1.33537686175951,1.29001984318227,1.19907125729745,1.58376401103594,1.70371921151216,1.87761298280994
1.49246008478169,1.22000115604007,1.07551827452879,1.0407651222362,1.35960584334458,1.30525140153496,1.24960351002715,1.58547868789796,1.72957703468604,1.83680700024038
1.48287008258617,1.23851277616638,1.08998897854974,1.03212801177519,1.36165086296776,1.30693722656958,1.29741367734853,1.59655314801429,1.74393790388529,1.79243962546131
1.4573493360119,1.25572874566827,1.10180690112293,1.02179927922659,1.3710247638153,1.30285103887392,1.34894896337142,1.61591235436167,1.74393250883107,1.74663971342841
1.42504996209982,1.26809034548691,1.10909550245677,1.00996409747534,1.37138105174738,1.30000204548819,1.40007123390538,1.64644362813781,1.73519075832243,1.70134395491538
1.39500016736825,1.27727775714639,1.11066240231107,0.996738284783239,1.37995311841195,1.28914896603602,1.44014938798315,1.68511577531145,1.71329624857561,1.6569783650183
1.36416561431803,1.28535355743962,1.10551380229451,0.983601114689185,1.36314569162881,1.27766151971855,1.48118789245385,1.7242196896639,1.6758068806711,1.61269836763292
1.31884904237789,1.28971790816732,1.09399657072368,0.971278923293178,1.34861662383602,1.26974905145215,1.52126050234881,1.75448674087978,1.62851464428036,1.56997369185936
1.28307357416765,1.29681485671939,1.07909310411427,0.960070881329865,1.3351956406154,1.25348273207271,1.55127354030111,1.77319603839533,1.57636608721001,1.52955673968444
1.25256898957526,1.30822896534611,1.06209095690368,0.949456734286034,1.31101408855528,1.23915198986668,1.57142614819285,1.78413589114755,1.52059637385557,1.49108585297402
1.24224142340303,1.32016227211471,1.04490606625689,0.93995443868312,1.29180034507394,1.22386907518176,1.58542181911272,1.78494425304722,1.46812864177644,1.45559554118221
1.24232095528826,1.33288395679279,1.02953806765212,0.931343663020101,1.26994739663095,1.21162743688695,1.59538369991687,1.77669422779365,1.42532501885401,1.42333971277479
1.2504720757331,1.34540782457119,1.01858031749894,0.923914690971941,1.25562663662413,1.19654864626493,1.59785775690274,1.76278614456818,1.3987838332467,1.39426651156657
1.26167966915264,1.35642567256862,1.01192555943732,0.918495712602276,1.26171839796795,1.17586601390404,1.59077795870989,1.74476305379916,1.38469138821968,1.36840894919092
1.27410818536634,1.36703240717988,1.00987667087944,0.914902678450423,1.25523537631966,1.14997477510736,1.58542330696011,1.7172522856977,1.37421769133474,1.34631964504167
1.2908817300781,1.37516602771151,1.01139679975575,0.912916526307673,1.24757408775069,1.12755280776066,1.58544402004523,1.68118257677199,1.36382200368285,1.32779440269113
1.30511006194292,1.37980736812734,1.01505930979002,0.911670924396989,1.23911334361003,1.10969670496245,1.57691788830141,1.63797390098143,1.34974255657919,1.31139932371012
