Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.26592368381603,0.227787821133972,0.199964866886802,0.476628482523847,0.22330103124748,0.549855002736789,0.168709381082532,0.190494442586456,0.249457990163688,0.334049201368447
0.287487016435731,0.218876096970296,0.222519520031948,0.52236613851694,0.257204577364755,0.54398840315866,0.181558995457059,0.207434007289104,0.257018318903586,0.330730103228404
0.317514498658139,0.211589426958634,0.248758338833171,0.566751735703137,0.30949550834017,0.536781835617195,0.188216203380167,0.235482194394021,0.266911818162663,0.327513208502411
0.353593953733896,0.205774327577935,0.27930241763381,0.609417170176242,0.359439780459873,0.539666798757813,0.196328637662676,0.270452411121979,0.276201219659932,0.324213504724712
0.382373742814847,0.201604255743514,0.315132532831588,0.648895196161807,0.406336457152767,0.553766684988147,0.211385375228429,0.305504724701912,0.284647351873236,0.320593431758183
0.405445532844565,0.199841303274046,0.3586339080882,0.683677927491612,0.436579854353136,0.570399451563649,0.238158146069288,0.338220448674142,0.29143087972194,0.316580999543515
0.420167446977444,0.200263998905486,0.408915910240895,0.71240341084406,0.458730254871673,0.593501618586844,0.272670671189522,0.366884495680856,0.297200301872728,0.312241443822184
0.440938767205484,0.203006465467803,0.462091669212508,0.73572772034587,0.469626511973583,0.623111157208108,0.314089252303107,0.386874782298538,0.302091730197559,0.307535512583587
0.462019314901757,0.207319585188226,0.51549358940325,0.75421387666057,0.478582453606135,0.651893822693396,0.357811178783576,0.392497036254455,0.302829933554119,0.302873289879004
0.472297021950194,0.213557940145665,0.564750966648128,0.768622812082551,0.481821882507725,0.679588926498221,0.396478625248362,0.386503410499087,0.300317369707227,0.299064224633285
0.477238250968974,0.221764287020231,0.607677587838364,0.77829080155017,0.475661837179191,0.695140748523148,0.428197357153936,0.370777989569606,0.295543653039028,0.296512422144954
0.472317442508637,0.231738799957706,0.643172472698062,0.782813282993747,0.460970034915677,0.692805945844381,0.445956106281474,0.347199916594874,0.291311979718546,0.29502774496142
0.459168964761724,0.244743410324042,0.671719824105969,0.783808168453952,0.448370121721664,0.685877880654935,0.456629850580771,0.324412142311532,0.287617302286143,0.295233636919032
0.444412239259588,0.260929243576457,0.694708990947316,0.782752182216556,0.443744174432735,0.678038742009197,0.459111518993343,0.30465963422596,0.284781814669193,0.297728798436677
0.430884102063934,0.279947598756792,0.712774332075147,0.780300780107794,0.435168060904054,0.661229883757402,0.456191232018211,0.288134269244283,0.283333432705221,0.302458016852727
0.41383305382012,0.302162287797672,0.727187349309321,0.776965547911927,0.430184077741696,0.643169656140876,0.453107059278291,0.276819624308586,0.285202128523645,0.309573138225903
0.396209505410791,0.325931183466835,0.739542728424833,0.772553543138713,0.43411971850865,0.629877764901173,0.445408461197211,0.271234641972914,0.29024440002799,0.319068615172757
0.385923203428257,0.349352465737727,0.749890434845854,0.765929354703233,0.433604379905796,0.62324647710894,0.432099584007543,0.268971973145141,0.296907454581226,0.33109993652337
0.379233536166637,0.371525347056498,0.757760407208365,0.75761056042424,0.433058166219704,0.613082245581077,0.418628572019012,0.268571826394613,0.306969497708537,0.345425366073317
0.373531636680794,0.391944529092435,0.762848116473339,0.74765009837602,0.431478944212665,0.601760293521241,0.4078966377459,0.268261555964803,0.31896325208662,0.362107415516224
0.374201626075036,0.410206369427485,0.765254028362774,0.736600570038338,0.452020777400235,0.592412215997427,0.398843590650476,0.269104270426999,0.332646122947163,0.381090047509003
0.36951775745739,0.425686634211757,0.764707547188962,0.725206730296532,0.469970521429906,0.583178017519344,0.390548939737746,0.27047461819061,0.346704573974786,0.401787278750646
0.362069889288892,0.438900886803138,0.760778099814834,0.712683546756892,0.468200685266137,0.579028151262667,0.380596503479622,0.270014095955412,0.359201896482568,0.4234597190046
0.364101476998794,0.448272241863284,0.752949763458303,0.698984851519517,0.457926816720278,0.56694381090849,0.373401463111831,0.269815402576857,0.372410440321248,0.445087413136973
0.363221413292174,0.454867153681843,0.742638691734509,0.684758916063004,0.439827053512428,0.554257314217902,0.367032697917755,0.268478398976092,0.387411575753376,0.466446827917666
0.362206600465153,0.459961716465196,0.730110825166753,0.669578389817907,0.428503137982705,0.545617392897028,0.364293282491108,0.267050060649007,0.404931114545527,0.486790863920004
0.365611506973987,0.464001984746834,0.714854744127338,0.653413807989211,0.413421334297017,0.537343173184803,0.360122031473898,0.267345028375021,0.426150146386164,0.505854720777355
0.374420581852907,0.46697814042921,0.697042233502611,0.63619131855473,0.399494956937314,0.529558230660481,0.351400319091659,0.269738816329381,0.448482773112394,0.522992266043366
0.384669674516281,0.470276375977677,0.678034775667466,0.618025286743073,0.402236592192599,0.517837561537247,0.342022714249311,0.274391776614357,0.471561374184226,0.53692288671031
0.398517346595435,0.473451408444263,0.658705464878994,0.59982297667961,0.397343648606904,0.511720495020674,0.335009429074147,0.282704535481399,0.49592484832641,0.548483346258195
0.411959581370084,0.474038891763124,0.640359012373308,0.581846745921016,0.383370230350024,0.507631295210588,0.331808741346945,0.292656816374147,0.517870336309494,0.556817670520057
0.42701872394052,0.473118646106712,0.623886950881419,0.564917166442648,0.372427294556936,0.498808074343266,0.329469171838094,0.304503635239236,0.534844027162534,0.561172447235247
0.442370615042594,0.471747839714985,0.610020199297733,0.549606621038859,0.367942413588744,0.485227932679481,0.329593185587258,0.316565160684206,0.547293388297992,0.562549197631556
0.45787524983453,0.469700189211294,0.598796617675167,0.535861714661417,0.371170755142182,0.475829679302994,0.33139627956111,0.330027309385759,0.554260564960225,0.560371985032457
0.470503194534372,0.465175322692272,0.591099524542107,0.523895168972916,0.364407289545401,0.46825628280642,0.333089369840932,0.344019997129949,0.552364269542948,0.554044267510179
0.484598739183083,0.459210019362693,0.586198522574065,0.513621126188649,0.362008192741411,0.455853795439815,0.336747239919093,0.359248341590236,0.542543771428255,0.545108563851431
0.495948483511679,0.454090297944663,0.583108256033233,0.504042064153508,0.366682941057658,0.444315924151958,0.344252725451647,0.37412680676757,0.529474616735834,0.533989960149463
0.496198720888784,0.450830123324103,0.581805963279499,0.495441532975,0.377050258036805,0.436055244763054,0.352789530623703,0.388876506687095,0.514142788455836,0.521224419026849
0.49046814301144,0.448771433690674,0.580661511423879,0.488808928251798,0.387553041962713,0.428671351126776,0.359199191606758,0.405672473344218,0.500728672925382,0.507766624411132
0.492006933931168,0.446764618896826,0.578262402193821,0.48351130148837,0.396989011082682,0.418917977267871,0.369984180295789,0.420541953097031,0.490347171962269,0.494126128363544
0.490072214833434,0.445265511156985,0.57456258928985,0.479152323706491,0.393068595909162,0.407126711152255,0.381877316502838,0.432612935378394,0.483555983127856,0.480437588330434
0.486748498396839,0.443677763018269,0.568953307309039,0.476063950286796,0.389864962368073,0.395312824959471,0.390952000151885,0.443076010298076,0.478744154412275,0.467768143873312
0.479135268226938,0.441194746881508,0.561710665266328,0.474538340895266,0.395137075155397,0.386439834789248,0.399737325471522,0.451051845880595,0.475972860770644,0.456550171393312
0.47429793978015,0.440163742324569,0.553633043041407,0.473984970176549,0.396411967905767,0.380016458688698,0.409935078334029,0.456653207948437,0.47372809111829,0.446843491909811
0.47144704473899,0.438776221409486,0.544652391316627,0.474254456987798,0.393364609309044,0.372477988918825,0.419365304019083,0.460573595509903,0.469624441851328,0.438481483376381
0.470148606160912,0.437368074965836,0.535501996910134,0.474862905020645,0.402473040049941,0.366495289543803,0.430444303100358,0.464212495442819,0.463328022529463,0.431664991537395
0.46958775068596,0.43490338449324,0.526892454711894,0.475912519475697,0.399082767045331,0.35997310165707,0.443594688417372,0.46843222981268,0.454115825332657,0.426223621833739
0.463285002069323,0.431908679829191,0.518820188098755,0.476629997581681,0.387204562109563,0.35558658406393,0.455561520132861,0.472379515502058,0.443366312407185,0.421810651431716
0.457451590471477,0.429026908132885,0.511063188488813,0.477060275089374,0.375775497047639,0.353317611712508,0.459422229445649,0.475506850791987,0.432183939930299,0.41832074219094
0.455137898067964,0.42711569700854,0.503356666931141,0.476819803057087,0.364934595616597,0.349528526794416,0.460782861276528,0.477949211690562,0.420713325368341,0.415283360537176
0.452050392520441,0.423962774761871,0.495258092395792,0.476234574674684,0.364064351068629,0.346869765508134,0.460419773985219,0.481521367990653,0.407675754142873,0.412592234650405
0.449901647613075,0.420171002185421,0.486793482389172,0.475560943213526,0.375072520405305,0.347200243091293,0.460816010331932,0.484662288511001,0.394482518006043,0.410402151100388
0.452715929785402,0.41617037775294,0.477948457392326,0.475404449754625,0.373657055600137,0.350290595856081,0.458367904881621,0.487236821545477,0.381625072622664,0.408609447227653
0.455949240059361,0.412374538159025,0.46811133720857,0.476230839461878,0.367153891826797,0.353125377599513,0.454609248927783,0.488249401659223,0.368970939984476,0.407104524130911
0.455830138556964,0.40947039078415,0.457162306805154,0.478736315498081,0.363382814651427,0.352769093930546,0.453904803678016,0.487019256023288,0.357164255565561,0.406141410536034
