Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0972436059687982,0.0580493431546471,0.0535433407634596,0.260459831223184,0.100793294339599,0.323533220510642,0.0740852524599793,0.078561443961201,0.085540015847303,0.178784080231865
0.111804832313863,0.0584769380753731,0.064612062237967,0.302129007216956,0.12327938698409,0.317755743893132,0.0790035598319172,0.0861847908692894,0.0928722570627509,0.176504828266189
0.131514050269783,0.0605783127374889,0.0806650630954684,0.341173707043066,0.151472436728563,0.314842265171178,0.0808034626488696,0.103447201180232,0.101307908003134,0.174451819646904
0.151218114670087,0.063402365574296,0.102392689408784,0.378406543551695,0.186035494740225,0.314311369789357,0.0833513823268021,0.126159043414625,0.110450394521207,0.172393747677537
0.167298574495664,0.0673027118254454,0.130637158246311,0.413239490615828,0.221683120282921,0.318078732854899,0.089584144109694,0.149919440176508,0.119109357993954,0.170117353189852
0.182670093565383,0.0717238450048588,0.166368896448404,0.44442944890107,0.244309897376015,0.325095276652208,0.102750585432584,0.172662984280833,0.126409234382884,0.167621568159031
0.189314609294252,0.0764060896954113,0.206649504560611,0.470044292540186,0.261221307715934,0.339787357360746,0.119887723396391,0.192821958365436,0.132269759654576,0.164961091671044
0.201964479838831,0.0815441641686506,0.2472956162312,0.491147080524559,0.266176434756651,0.360629568434423,0.141450625982563,0.206804716792144,0.13674559917543,0.162071198777473
0.216795677637853,0.086883986753667,0.28631213634462,0.508140805593124,0.269663201967434,0.385927327183934,0.164473036693225,0.210565878676184,0.138332740833642,0.159241484979759
0.22543316617837,0.092861142332164,0.320374340835517,0.521199720661846,0.268484578948422,0.416629855302721,0.183412464005917,0.20552679408,0.137481409623214,0.156924572773315
0.227672684042007,0.0994736941067633,0.347946146983643,0.528525861787637,0.261210861142095,0.436705356918286,0.1960714339845,0.193755203489165,0.134224155748362,0.155384329518041
0.223991117282485,0.106432336943049,0.368900998883875,0.529404998084654,0.250894581817655,0.443049799334562,0.198814033306003,0.176652490545406,0.130891719490458,0.154544985609991
0.215446439640339,0.114503742505238,0.384183138133038,0.526335836633183,0.242322915192799,0.441199088726968,0.197565782815806,0.160887418967971,0.128511491323291,0.154883776453876
0.20712684946314,0.123203295464297,0.395082665426013,0.521690703124418,0.241664236136329,0.438507913008258,0.191261063980588,0.147394144244648,0.127025560201793,0.15677641103677
0.199087221375923,0.132393956054251,0.402905581545691,0.516179842130979,0.239831229434673,0.427241227285402,0.184440400335726,0.136455807189259,0.128227177778163,0.160222381166811
0.185125185077702,0.14256323856273,0.409698611305986,0.510143493793788,0.236551823896452,0.413402197915097,0.17775856633267,0.129960398328676,0.132251627294018,0.165293610112516
