Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.10011546306011,1.62582807756375,1.19088027939662,0.882683950445481,1.27256314736639,1.19745901318312,1.23918212179084,1.19224747956124,0.986576757913821,1.65144752425284
1.11839792347436,1.66620751488223,1.12087302644988,0.886604789696494,1.24480992676728,1.2157114125593,1.25807999357891,1.20345161283175,0.997368656578016,1.66868717198367
1.132789977372,1.69896564464202,1.05782239152139,0.893981955937909,1.21308155297509,1.23060540682421,1.25839354997755,1.18692457302323,1.01790883005556,1.68809792620031
1.14381601122065,1.72610508117977,1.00699445453619,0.905119794734531,1.20734195302588,1.23959076757659,1.25098199554445,1.14733189352431,1.04515551057979,1.70881978786009
1.14767351996975,1.75449359064471,0.973553372741014,0.918723547771997,1.21472982708076,1.23977307615832,1.24241160845835,1.10301654284739,1.0749412806727,1.73149073871748
1.15675263340575,1.78252679745842,0.958736672626636,0.93437772716001,1.24742260107054,1.22158763413931,1.23400328763378,1.06872847335394,1.11036911716786,1.75646680063919
1.15409171017652,1.80682723526665,0.959590301497899,0.950625368799952,1.25914248888368,1.19065832129361,1.22124251386767,1.05786680455762,1.1486783387022,1.78319179588949
1.15296398519115,1.82756308216166,0.971621751097437,0.967083072751999,1.26973475867929,1.15632413782787,1.20405937161883,1.07228825424349,1.18765649028755,1.81197744457235
1.15724641938468,1.84171015403517,0.990512090964979,0.982176248993243,1.28634077625954,1.12272205298311,1.18372955993819,1.11176657540401,1.22523322091434,1.84337103526243
1.15915730285942,1.8468905782536,1.01058007470889,0.994713339869073,1.29724785587263,1.0954466816325,1.156912957083,1.17717324864645,1.25947173914388,1.87477526522048
1.15534536423462,1.83775595916186,1.02669891404669,1.00500889418006,1.31892692028612,1.0821292421241,1.12812722063748,1.25905855827969,1.28919479887374,1.90464155474394
1.15592363584416,1.8116294434686,1.03712853015402,1.0136178671681,1.32366163989045,1.08578431725874,1.10489832540256,1.35167063521274,1.31467028113637,1.93112952513346
1.15369597095992,1.76806074301598,1.04182576559744,1.02119522256168,1.33285164201539,1.10379814158676,1.08770555120214,1.43922351228583,1.3439462183659,1.95342549505905
1.16577257737009,1.70522425365624,1.04144564416173,1.0282049353799,1.33200607604222,1.12504862519673,1.07401952110836,1.51014535916696,1.37199645568793,1.96975994049253
1.18701687903754,1.62711165758625,1.03797089951765,1.03376025998703,1.30538650116736,1.14804410001385,1.06587835813632,1.56492947966412,1.40592024636311,1.97969787584523
1.20961201998604,1.54332412385866,1.03326493489687,1.03942446128501,1.29120953361104,1.16964434697402,1.06454624467961,1.59835392384839,1.44883908578625,1.98217530234546
1.24529395558654,1.46215303773732,1.03062687187622,1.04570199923221,1.28951335435536,1.18838942485487,1.07475271271248,1.61168053806898,1.49689571512122,1.97743380738537
1.28454758444282,1.38612056106647,1.03054932580076,1.05157451986933,1.29514764727417,1.20280179413596,1.0953139543159,1.60843590095048,1.55246038353293,1.96513055661819
1.32074754493664,1.31999197146301,1.03420095270503,1.05546196037663,1.30144285110871,1.22213714866124,1.12360184337951,1.59699828214953,1.60939118883464,1.94605897611353
1.36181269505894,1.26812343225492,1.04214457213096,1.05647511681621,1.29944078692435,1.24870720661481,1.1567053020589,1.5878802922372,1.65971692844407,1.92020614689266
1.40346281051182,1.23129796250524,1.05402925924152,1.0551049699148,1.31432694696505,1.27371844685769,1.19544067585786,1.58308269803765,1.70003171485273,1.88728826649822
1.43672522677688,1.20968946611139,1.06875448131629,1.05096307054741,1.34403794659936,1.29155390230841,1.24508324272705,1.58419301937641,1.7268565930361,1.84753983614087
1.45600349863781,1.1992832331389,1.08400234864066,1.04368164989689,1.35040595478532,1.30095297652622,1.29245674388968,1.59529842667,1.74309136968301,1.80369997414126
1.46991247566778,1.19761906432825,1.09713268661964,1.03403785329092,1.35791755125828,1.3073780851729,1.34306183034119,1.6132221797302,1.74551095492522,1.75796840145489
1.46049253109053,1.20330842122993,1.10698756730547,1.022323610625,1.36748024705082,1.30539679430807,1.39599028010306,1.64191110281156,1.73759684959554,1.71233629727074
1.43920506240553,1.21297979386686,1.11176121441681,1.00944386469951,1.37620507287798,1.29493240382724,1.43665509070829,1.6787367256763,1.71860067160332,1.66821010547392
1.40880092966134,1.22588646929774,1.1099868149025,0.996639313275996,1.37435495267121,1.29028091804923,1.47575863487424,1.71699734980381,1.68355430929628,1.62436285553794
1.37247149984909,1.23857652671273,1.10154216982618,0.984413052366522,1.36312454838758,1.29210500129457,1.51532148522971,1.74744732234085,1.63913284406245,1.58192897276557
1.34155301200094,1.2508770495428,1.08880664749988,0.972395796296396,1.35590179997666,1.28690916130725,1.54715072210848,1.76753358144312,1.58637295423104,1.54141603243823
1.31780492978145,1.2629636774595,1.07244213403579,0.960758856417123,1.33477779358562,1.26997484746146,1.56732332657747,1.78086651417968,1.53000768424966,1.50245115616174
1.29408848105299,1.27104786865279,1.05455762693731,0.949833926293556,1.3075622040508,1.25763848243661,1.58262312138087,1.78518458385593,1.47670269199709,1.46624055671443
1.27767708220851,1.27750941261678,1.03771967283542,0.939851920815071,1.27339139044389,1.24693121762414,1.59336295078468,1.77912334669585,1.43144350156891,1.43334190764702
1.27132097621782,1.2840466405283,1.02415335006919,0.93104618986111,1.25964054043028,1.23155642195444,1.59792620471408,1.76634613017842,1.40203290284331,1.40338795438595
1.26271808562888,1.29147856121477,1.01423359640672,0.924080413900862,1.25859041066155,1.21876687478206,1.59294073076012,1.74874859053362,1.38639451201985,1.37659162069548
1.25724892531875,1.29688274562901,1.008914957659,0.919106952263176,1.24209338666907,1.19905203609252,1.58713026011764,1.72336594546482,1.37675140830083,1.35315630012736
1.26095592167474,1.30158130915715,1.00812136529956,0.91629418832577,1.23330828222652,1.17552768130401,1.58719890462146,1.69020958323498,1.3664050658595,1.33355402474213
1.27536986240387,1.30865782633559,1.01114099910972,0.914616691757545,1.23181621182825,1.1493642581216,1.58073840121782,1.64866360185284,1.3535891910467,1.31659949176086
1.28169146913268,1.31815390620935,1.01586840622667,0.913539301541781,1.23301323346005,1.12938381171309,1.56522892596653,1.60724800157459,1.33666648778021,1.30102883843877
