Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.097332953711808,0.0580493431546471,0.0535433407634596,0.260459831223184,0.100793294339599,0.323533220510642,0.0740852524599793,0.078561443961201,0.085540015847303,0.178784080231865
0.112841306500994,0.0589350184211032,0.0649844077074684,0.304188107727688,0.123910139415435,0.316729392826443,0.0790235595199435,0.0862629589367623,0.092926404971068,0.176490753327063
0.134146920926142,0.0620294254661278,0.0816074635471538,0.344364054021203,0.153260784034235,0.313769753689145,0.0808359699359611,0.103718836490636,0.101414962247064,0.17443786389881
0.153332351639123,0.0662759233048264,0.103982135626651,0.382335732335429,0.188424849976417,0.314154069513799,0.083408071310301,0.126634411121268,0.11058345333972,0.172372690215845
0.17236148440391,0.0715494140666968,0.133116166366935,0.417621550861003,0.22446428961075,0.319857600227739,0.0897936318323368,0.150561629240408,0.119276921060438,0.170073788465059
0.186812893698792,0.0773412739363912,0.170015032087797,0.448511013252522,0.249584505419621,0.330333556650999,0.103116733445904,0.173451882054291,0.126710153678139,0.167515329609092
0.194686615316467,0.0836108584064668,0.211182791528845,0.473892867749398,0.264284281946798,0.349760025686515,0.120390164707291,0.193552438464709,0.132597335970848,0.164822403721397
0.209245878778032,0.0902238304641396,0.251938307064136,0.495055509765694,0.266731688418325,0.373774528708705,0.142103043942201,0.207035633989196,0.136927534318955,0.161905238988611
0.222179174048124,0.0977106653579175,0.290787922232205,0.511917977945764,0.269471598774084,0.402678008893305,0.165104965009297,0.210338816198176,0.13831798292845,0.159115534779203
0.228194986500417,0.106489477586084,0.324469977119153,0.523332752801779,0.268399056512877,0.431754881487596,0.184008272898584,0.204695652536706,0.137398659931532,0.156921455105723
0.225400523564687,0.116067571779086,0.351650066419035,0.527573747977804,0.260822223375699,0.448483646190321,0.196576186052826,0.192642528881871,0.13402983036109,0.155510437999249
0.216331860544186,0.126677141900743,0.372299324186671,0.525975119886209,0.250968926837072,0.43733626937094,0.199054545376562,0.175522207831263,0.13079482134149,0.154855503860797
0.211067028742508,0.138723571098009,0.386892030632341,0.521950398050963,0.241629347883904,0.426605009606877,0.197817887546654,0.159757721235197,0.128517374787671,0.155473285653623
0.19979539912757,0.152462702785888,0.397455124903598,0.517153484265247,0.237945750079463,0.421290873224567,0.191168809464304,0.14633446094377,0.126995675773448,0.15770623912702
0.186338164738126,0.166620551096936,0.404863706693234,0.511162679993486,0.231798134985937,0.412755550353926,0.184128185507253,0.135492378657077,0.128420560525585,0.161515512533213
0.171763275579886,0.181024403304357,0.411769426866878,0.504199380208304,0.231627082244157,0.400926714510031,0.17729442682568,0.129482711885135,0.13277455644064,0.167029047154315
0.164483753970152,0.196372249137563,0.420550890296982,0.496001362478818,0.240383849852248,0.39024841432603,0.170599590516401,0.127653127516564,0.139962578841371,0.174166578601545
0.159364183205241,0.211142750869402,0.431181578646563,0.485907327921848,0.237454216407751,0.385784345639971,0.164103284375594,0.128578132995736,0.148312169117385,0.183009358435691
0.164515329323916,0.225221375737606,0.442333961923311,0.474796682303754,0.236103784480604,0.382042234983765,0.159946104003893,0.130555737731896,0.157787512482752,0.193479252968645
0.169304623406624,0.237526906214081,0.453223366621801,0.462702996046568,0.244314962151679,0.372969228424437,0.158190751952929,0.132670287071345,0.168682550431858,0.205597215454303
0.172298695768238,0.24704584604715,0.463790942080993,0.450271413997388,0.263046990237302,0.3658075436143,0.158953646920429,0.135641318523574,0.179668165863686,0.21924620807928
