Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0544597321256477,0.0459282286200116,0.00430315243413817,-0.0438934311849091,0.083722375881718,0.0900450384195351,0.0240888440957337,0.00326974857166799,0.0483074482031455,-0.00648364630824972
0.070643652257424,0.0468773108021922,-0.0292131847221314,-0.0298054032031722,-0.0570979743006952,0.0307678246433663,-0.12847515646443,-0.0209286727500164,0.000564592747066579,0.0191801974110429
0.0207821402069379,0.0424516165997201,-0.0491272541655023,0.0145897724067707,0.605612190685817,0.036288162404621,-0.0354433535888517,0.0528800009698312,0.0229565733980652,-0.0388346497758134
-0.0931401454071365,0.0919348685689379,-0.0648922874394546,0.0866745848192135,0.0460340538804193,-0.15311792043432,-0.0400721260962058,0.126320662885941,-0.023035426279582,-0.119837099240821
-0.183069445387522,0.133415969071566,-0.141784678885994,-0.0223868324374974,0.0864422531144174,-0.107326259088368,-0.171146634355744,0.0435306353852616,-0.160073103800775,-0.163650029246846
0.127715640813381,0.110247831486791,-0.0827319387343255,-0.0291011173273624,0.0970142005369441,0.0413920013998521,0.0490050390066051,-0.0157339983891533,0.052946359550974,-0.0541102136001723
-0.00783962634308412,0.128015095340438,-0.0600985626318435,-0.0456093609286657,0.111943512676283,-0.0426033090273471,0.178370973459419,-0.134467830313967,0.0429501012842895,0.0329179259465665
0.145016234874576,0.154616886842835,-0.0369780380612405,-0.0778765773143096,-0.0212021653009242,0.0817695249468728,-0.198728532986038,-0.218648162580806,-0.0429266240088078,-0.012184737630404
0.00565677521619125,0.010152027954058,0.0213610330938286,-0.0545508574863189,0.360289613616667,-0.0800603155501982,-0.165057168276661,-0.0924550905439704,-0.104501966659528,-0.10617947730443
0.0303138648949131,0.0821044031816567,-0.0643049477730716,-0.0279561015325021,-0.000358558119977067,0.029457598978301,-0.0239666342260124,-0.250252151496077,-0.0842807158899354,-0.0226140057712172
-0.587223360863829,0.110312216022645,0.0150516528988455,-0.0560772422333752,-0.128100013308199,-0.118694860157377,-0.0970267690879978,-0.0498775624545041,-0.0167200744430468,-0.0888113025155131
0.0419504708127916,0.0685521129151247,-0.0420244544227382,-0.116038749200229,-0.103496092205338,-0.180168637178741,-0.129241412718377,-0.00465831857427804,0.0476656822660051,-0.0252714839329191
0.591988578623641,0.00221471882175139,-0.0127642653816385,-0.113047129608074,0.187874830223523,-0.0441188993014606,-0.420367334289369,-0.016009192517925,-0.0103911545483893,-0.0223488441266019
0.0618058892657747,0.00352492980205211,0.0725904236845529,-0.0559961111015923,0.273420209556763,-0.109251097163421,-0.0259423271859176,-0.0700482779799618,-0.0205845025042001,0.0235030069047366
0.0595224857573966,-0.0162839073152636,0.0614719348782066,-0.0995004397587593,0.143404035157614,0.0882986580663873,-0.200551339260911,-0.00625990889283249,-0.0802471196860152,-0.0441706655867534
-0.0293946633002391,0.141652776110763,0.145176581722036,-0.0495551915064845,0.313459543590001,-0.0542017662859575,0.136031694101216,-0.0503351067678163,-0.0197127514197633,-0.0212971842115132
0.146133358313466,0.128313082101948,0.0471226831424279,-0.125961876130626,0.268759291140623,0.0247123858648259,0.247261829665873,-0.154833589144014,-0.0465921099131325,-0.138147280317612
-0.0753682767334267,0.12723354032774,0.0599022047664272,-0.0540771867643668,-0.286961396698883,-0.0772865693895505,0.0637146037096531,0.0126461130663698,0.0317254810030541,-0.0871130232967342
-0.0792570229040174,-0.0687268283325228,0.0400126823737177,-0.113346013545277,0.0720856221549664,-0.0273292218143079,-0.128629723414483,-0.0156336223468529,-0.0481311716741319,0.0410911013837323
-0.0783841015516848,-0.0513006631702337,0.0474925165890796,-0.0387773064442909,0.166788680491958,-0.101284848875326,-0.109414635000714,-0.0898240322593185,-0.216859365210034,-0.0942532645777601
-0.0432658589336029,0.026155171427931,0.0743913814148802,-0.0231322857422854,0.15382749281192,0.0120329394171405,-0.00344351529565376,-0.032046283246975,-0.0882938393974442,-0.0291623764801855
0.0973159178378074,-0.156012453316,0.101844871407326,0.00956372140404038,-0.015611107028165,0.103488802004717,-0.0322764033563475,0.0346671779477564,0.0908658947772076,-0.0257262155840194
0.0912371594634408,-0.00709988511814282,0.0328500249126285,-0.0564597520951188,-0.243901063392319,0.0400462454051139,0.076607708294753,-0.0162765471953846,-0.0446167041952106,-0.00421483449879446
-0.10231200748941,-0.047208852824525,0.0567752611191782,-0.0282386318618456,-0.174996365141451,0.0127811439907266,-0.155830675414243,0.111462407742781,-0.0539185918331613,0.0768362616397728
-0.105250734943471,-0.129933280079124,0.0377454772364942,-0.0115568824181021,-0.371070286496904,-0.0186027098689552,0.244565585381035,0.182300610400366,0.0247051994097995,0.047062712933251
-0.180356927920164,-0.0849440515595787,0.1160229113115,-0.00507345014240349,0.191651121056515,-0.123655862931241,-0.082241264810299,-0.0465697414160811,-0.0398104076130564,-0.0441964227508676
-0.41624156860417,-0.224192062466866,0.0797431858226944,-0.0303970547664357,-0.203870134541031,-0.0516750794004964,0.140438637531783,0.0874934915246465,-0.0416055593989933,0.00980631287941048
-0.246234322500275,-0.110796760249701,0.0686305494177164,-0.0123549170590693,-0.132525839181222,-0.185808234747492,-0.00509311942597517,-0.104899835186345,-0.138422237966262,-0.0686531451738624
-0.0951767921753567,-0.0525738277650003,0.0195728478754097,0.000738287265571763,0.366502855310577,-0.0608275708600787,0.123041365912206,0.0658999308266263,-0.183431198478836,-0.172971895431006
-0.0546146549849453,0.0789056487144441,0.0020761438423975,0.0148626409586143,-0.157919198560737,0.220353744689739,-0.112085679925126,0.0141715234781528,-0.0171301342619111,0.0153350515192192
-0.0367038851231261,-0.119965972105485,-0.026488644708933,0.0675042786761158,-0.224608666607885,-0.0612405750815139,-0.0842809942193527,0.0510962268676052,-0.0729161236467594,-0.101023965242792
-0.15470728325223,0.0094484675018063,-0.00359235090389806,-0.02310495129539,-0.200800020313504,-0.0159181166491714,-0.442998190069468,-0.0265577321975435,-0.10908506239571,0.0272990538321875
-0.007845530343781,0.108537395752259,0.055977633564349,0.102226165073042,-0.156117182942792,0.0410517829311815,-0.12177770599542,0.088594822175381,-0.148882394207108,-0.0661919979416743
-0.181201878674417,0.0414642271093099,0.0113469574340595,0.0764550680828108,-0.186074110890465,0.155173280741806,0.048820098204181,0.123645126906131,-0.0429124017994596,-0.0599806535960735
