Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.745607896840857,1.22475268662804,0.925183380763669,0.419191182405074,0.916866259323734,0.456700729079248,0.951280754074399,0.899004230781876,0.699446803332661,0.961866420151405
0.727978241167418,1.26598871522259,0.840788875261497,0.376925677505347,0.842635894318659,0.471269118299646,0.94525367210169,0.883292620038546,0.695360131146096,0.976524556561689
0.697243966093632,1.29351156476881,0.758602666972643,0.338374686685168,0.751983327299205,0.484201492996131,0.935488367057376,0.829917509381699,0.695141368362196,0.992711223236765
0.662116858296066,1.31429358030272,0.682131083091833,0.304850690931283,0.680401816960126,0.482052818510268,0.919281704352515,0.755138108303605,0.698283174530913,1.0102872242049
0.6318896485535,1.33223371849256,0.613190548841866,0.276792456175648,0.6236249889628,0.466353090525216,0.8934624526912,0.68145364522212,0.703984439435124,1.02996907481176
0.611441304662375,1.34312936586609,0.550384791274344,0.254637166765552,0.597566598374116,0.440286141313933,0.852465880721628,0.620962354073962,0.715688453721725,1.05214990176133
0.592784666503444,1.3454663603624,0.494337505917091,0.23809384079071,0.581368832409826,0.403864533768008,0.80174299361981,0.58176899749228,0.731312688345322,1.07622122406739
0.566395891818853,1.337223687434,0.446712413823187,0.225262911780295,0.579408222472532,0.365952290004393,0.741663363908422,0.569702019036139,0.748540232627249,1.10224415186579
0.546628659695398,1.31441052620355,0.406239618379763,0.215271879456276,0.583727750118233,0.331697338773277,0.679974012718086,0.590014603360171,0.770006780508305,1.12938061182155
0.535333966359673,1.26818391301866,0.372586983383462,0.20819920793054,0.58594583819749,0.303696779632468,0.62474864499312,0.641250545649736,0.794225455245087,1.15468910767558
0.537898238096972,1.19822408634719,0.344002326138975,0.205053846798197,0.603764708352324,0.290168482345925,0.580165285571386,0.714353037248209,0.820539860109438,1.17652310910075
0.549207132382735,1.10844106423896,0.320073222308778,0.205377615261514,0.624399454235268,0.307884996790848,0.555031681619182,0.804231870089993,0.84398287787116,1.19415675461455
0.568635092918834,1.0063377178932,0.300515776446353,0.20744520731726,0.646307345762562,0.330178799827502,0.539506193257675,0.89004633777882,0.86886037293607,1.20556367861647
0.60173261050697,0.898770182345228,0.284078320731521,0.210602538602514,0.65879945589931,0.347276674320052,0.535549272799537,0.960314408417965,0.892173953039499,1.20882485307776
0.642991252889823,0.801310691744744,0.270943913277212,0.214740985189223,0.662094978815552,0.365393112372196,0.53797810408335,1.01525236830055,0.914162994720856,1.20421430402731
0.688241076032106,0.720463313778205,0.259864223144638,0.2199243063979,0.6632855717986,0.382965933537723,0.543405710156881,1.04773952257558,0.936069819410107,1.19093395270032
0.725216351463196,0.657120851586863,0.250294683324785,0.226163381220926,0.650992904559755,0.397663736929791,0.559578114184268,1.05927650776081,0.955787021232743,1.17010896416122
0.755554281290523,0.610735654609159,0.242305576408818,0.233758836968637,0.653760583740656,0.41043076055499,0.586327606866875,1.05519962427311,0.977466084746825,1.14178696862932
0.776391904357711,0.579961727121708,0.236764772419923,0.241648033194132,0.656648129069319,0.428145826165597,0.615361203239172,1.04477048570567,0.995807153708135,1.10670658181894
0.803131853637735,0.563639672449891,0.234216783424718,0.249603001500399,0.646086852939888,0.448374804013468,0.643914468085625,1.03689982315876,1.00631915606359,1.06485956891629
0.829098091439655,0.556469327117904,0.234118519123198,0.257441558800826,0.623100993438442,0.464711733852311,0.672976928741952,1.03160749618183,1.00936258976149,1.01645592614204
0.848542314468317,0.555580649741374,0.236840863599953,0.265259624462917,0.627571006602649,0.477357966528315,0.710415068504756,1.0304041942514,1.00595318095517,0.962979925128481
0.844332199173167,0.557427970467689,0.242550234401979,0.27386697605929,0.634223292510033,0.48282285383792,0.748841348557949,1.0384269537214,0.99905813179269,0.907404963368043
0.835456348949616,0.561067686653078,0.251144599553316,0.283162758634133,0.652292697723833,0.488660061726795,0.785528506281981,1.05143259923312,0.98247839568548,0.852342512350259
0.821347612710249,0.56410337641811,0.261069109800584,0.292912951868235,0.67537306581888,0.496332245684433,0.820348737956111,1.07372428958552,0.957593803746504,0.798897337453531
0.798618388203921,0.56737916419675,0.271976029332262,0.303050419423858,0.682851438119002,0.504787515267604,0.843791635469496,1.10043809621368,0.92043716196358,0.748112913147823
0.765694085416319,0.572266453184448,0.284160414809449,0.313720855686489,0.704711170735732,0.513411992871391,0.87149494064723,1.12476956591516,0.869809581982342,0.699778908626671
0.7197872096524,0.58075256791484,0.297047782944475,0.325320991369909,0.712850882745311,0.520740402679442,0.904755011748049,1.14017447987639,0.809652185672687,0.656070149288986
0.67171213917377,0.591967742399727,0.309349969422004,0.337419273550712,0.708384430895661,0.529533391749575,0.933146556752724,1.14449983279755,0.744831449668575,0.618481259720696
0.62820700162733,0.605379858706083,0.321500352055054,0.34928842280881,0.696773750010745,0.532111599214738,0.953071583957692,1.13867276506955,0.677123570079025,0.586064331838788
0.59584823772309,0.619284819476893,0.333227267840044,0.36069861942386,0.704428015743377,0.533977169760679,0.965939560757686,1.12409913389363,0.617193514207537,0.560597589832758
0.572570729511861,0.633760089376752,0.34341801673306,0.371575569477909,0.699763721977527,0.541872680082635,0.975302513980393,1.10170789727438,0.571056404088643,0.541947227471481
0.561822204036577,0.645346883114074,0.352606349140284,0.381692193241497,0.68368505077015,0.55016609574169,0.975474004765234,1.07385424778442,0.540492614494064,0.529149477193226
0.557825597923588,0.652662426361749,0.360720740712862,0.390471732825161,0.680632546727468,0.553783950077648,0.969377440572228,1.0415913088569,0.526699023710332,0.522557157932819
0.557840209403723,0.656288974379949,0.3672538116928,0.397891291147949,0.683254951729587,0.554499759026314,0.96267047068167,1.00229067649216,0.528503070195422,0.522843418128054
0.557471434471069,0.65976848593323,0.373116527263261,0.404945270540166,0.686088067030885,0.559585111337219,0.955410463866987,0.956230515756292,0.539329264105572,0.527381216214904
0.564533868616287,0.663921153831611,0.378103524435347,0.412089641806768,0.685812300353752,0.56448262325218,0.937654675100395,0.907251187111551,0.552464692611596,0.53531670780189
0.577111767822364,0.667844731446349,0.382467087344291,0.418405546652865,0.684854130175956,0.57264924149079,0.91533306364761,0.859925277315425,0.565051863261232,0.54524219905108
0.595843495539987,0.670924803308679,0.386755904991372,0.423748192101887,0.676819127109584,0.576977540592831,0.894723845095468,0.8133430624585,0.57464433254783,0.556305075003403
0.607245754966843,0.674853657739447,0.391370863473108,0.428284408314916,0.648263423156005,0.582466639706581,0.870122057465061,0.772028825245362,0.58145571142876,0.568305293065743
0.615482360420901,0.682357881557483,0.395810185194322,0.432766113003353,0.627162392525073,0.585912193794817,0.848472867540778,0.736801846411289,0.585930794875013,0.580345534670026
0.631022222294026,0.694217257000041,0.400306371875328,0.437192655097703,0.621600254980575,0.590115969509322,0.825109782708367,0.70569476934603,0.588659037943399,0.59088387985046
0.649941011113534,0.709493965580482,0.404932871870584,0.441995743244275,0.625762074687752,0.601417866008065,0.802128370372844,0.681317388741126,0.588985421735249,0.600167987256612
0.664195209678025,0.725386958963958,0.409472910707622,0.446788184835963,0.63100918226445,0.612485811238494,0.776937013716428,0.662889248207404,0.587891127568918,0.607829902128311
0.666894117700251,0.740330050140315,0.413943495347404,0.451488501320167,0.630323062324454,0.620728956124999,0.752718398567863,0.648487769585688,0.587044374371214,0.613945535864741
0.672201651552519,0.751633826125696,0.418463087199391,0.45585394682115,0.622536383220229,0.625589753713332,0.727866626407688,0.636342232623609,0.587245358520861,0.618066587614475
0.686189290206304,0.756474654829312,0.422897696427733,0.460127429024239,0.622578857889724,0.625271232772982,0.706745596360361,0.626170011656927,0.588536110437688,0.620601228297074
0.695098271600637,0.754255080467024,0.427399698433537,0.464272140752681,0.631454809537965,0.626141792573718,0.691247066889228,0.617973750648684,0.590796021006076,0.622409299677757
0.702500361338276,0.744823573429413,0.432058513308256,0.467952790093219,0.633657743746922,0.631351278977088,0.682509658342524,0.610935705894383,0.592292560015853,0.623555125478661
0.706640088463052,0.730145969613607,0.437191619105958,0.470778555470395,0.630763283517451,0.636766502035096,0.676100824121195,0.605103687902211,0.594291372840197,0.624461912860525
0.699629302685598,0.711855993642644,0.442845334857904,0.472438675837342,0.627646453102814,0.63692095440076,0.672406790853737,0.599096746527627,0.597371971075159,0.625163865506323
0.693591311172855,0.693367183402699,0.448843576191122,0.472512146835673,0.615547765808695,0.637370752340394,0.668557435807536,0.593306038519708,0.600322021420187,0.625232705278156
0.694050334713089,0.675255073273585,0.455324439188339,0.470550145529161,0.609197023976514,0.637963246987347,0.666429198242823,0.588238186256324,0.603530700023454,0.624776724137854
0.681963000684035,0.660699689809469,0.462336681919966,0.466478311051126,0.600135131693253,0.638059095642236,0.666262499239843,0.584816383340995,0.606895611719513,0.623982413115398
0.677119655725426,0.650051593805178,0.469787389456107,0.460442128519438,0.601229187779471,0.635797396090861,0.665096743317085,0.583449134955287,0.611173326427403,0.622789630399625
0.669347328911409,0.644212540983336,0.477409374860502,0.452642514217312,0.608237951899781,0.63165360677529,0.663544275099073,0.581677741561107,0.615424851200202,0.621469007129451
0.650899052212022,0.644024082268601,0.484969610660555,0.443523125391187,0.619292340076095,0.631208022524455,0.660505854252606,0.579400819904204,0.619856673493341,0.61996480801981
0.640610150715706,0.649169287709384,0.492258057502509,0.433497738323386,0.60818472578966,0.631492943024693,0.657707964949271,0.577545766484679,0.622400209884616,0.618474439689234
0.625926363724299,0.655842414241775,0.499122891056191,0.422901378636868,0.606498881249773,0.635635204424706,0.652822659415536,0.576489656603489,0.623229778549077,0.616337101026783
0.614346376239583,0.665747162943612,0.505470171223985,0.412263301226505,0.606256889792152,0.635884792942099,0.6468896001577,0.57498857802111,0.624071211804624,0.613525104313784
0.616339333234107,0.678277652344712,0.511353771060833,0.402141038856402,0.599653680775653,0.635132125534923,0.643170337665613,0.574431473079928,0.624833925305326,0.60966551908998
0.624373458255554,0.688799630039844,0.516614228559132,0.392943245309645,0.593257808735156,0.634259897006468,0.639497359399639,0.573790416048573,0.624370795520963,0.604883635276673
0.631835268835359,0.694938762660411,0.521201611391576,0.385185036197316,0.577362949432774,0.63409728884922,0.633489314006148,0.573307919107198,0.621775054400509,0.599471960551614
0.633857046644164,0.699908700220274,0.525173084262957,0.379072621128956,0.564750200906565,0.633519690827517,0.63188873944757,0.574524226221741,0.618377981680823,0.594057793543668
0.640630777372379,0.702713089333394,0.528539819261837,0.374888298677964,0.548230937305743,0.628205502778346,0.630274549606959,0.575970307331111,0.615475779631252,0.588355311993183
0.65223219275686,0.700364328409307,0.531314381341491,0.372852419474764,0.53010911662293,0.62628639616204,0.626449190884524,0.578565649059321,0.612740029963615,0.582832676696867
0.664969372054174,0.693134108089352,0.533421749912289,0.372936804453535,0.513005761702369,0.625787691959423,0.622967313285277,0.581086165854881,0.610274968754017,0.577518920717856
0.669471941702044,0.679650322517916,0.534740083992673,0.375023507832704,0.50089325790716,0.62545971288559,0.620236633135337,0.583036944393966,0.607631453797166,0.572216396823674
0.673682790979221,0.661932205624062,0.535513433701319,0.378690562839362,0.486791457380551,0.62330587606649,0.620892535027877,0.585102371671602,0.605181096580872,0.567090544967734
0.683671069495917,0.643109211707763,0.535867780139926,0.383395813349283,0.475109658651137,0.616031988914442,0.624312655863984,0.586775626844279,0.60222197526768,0.562323582359745
0.700841801798274,0.621230121614669,0.53546949000802,0.389256580007809,0.474645578766171,0.606752793269233,0.630395659275025,0.589283228505243,0.598850734049402,0.557984888471932
0.71165570862533,0.602020473438368,0.534116835460983,0.395990324337549,0.469273230954767,0.600198764300526,0.638095134893657,0.591825030784149,0.594750682782717,0.554292822931648
0.710246479715138,0.587188439925559,0.531752497288788,0.4034997630536,0.463134961675137,0.590448584928198,0.643938822347219,0.592377864208224,0.590627186958981,0.551318690919815
0.707278808698501,0.57760471657358,0.528043779537115,0.411170519531082,0.453512835257207,0.583103617838654,0.649596320863645,0.59159072480508,0.585181580822955,0.54883537387438
0.714069200471085,0.575441955980221,0.52295380478867,0.418728732682491,0.452312522100193,0.572193092391099,0.65416295553842,0.590963317761345,0.57706048799227,0.54670619570277
0.723036525696055,0.579442067912813,0.516467567903859,0.426362401556416,0.451375428567786,0.560604005804691,0.655940292278319,0.592155387501425,0.568076715373796,0.545172275321767
0.727494264873448,0.590432286096238,0.50874394969358,0.433946619023054,0.461381578771357,0.563131075274801,0.656819103078324,0.593003248812854,0.560892644887124,0.544291813382526
0.720827016154147,0.607560344357667,0.500045496979874,0.441346743889929,0.478664006285101,0.562287849961813,0.653273502708001,0.593384574040361,0.556023472426837,0.543930319328931
0.718193544736074,0.628817547415933,0.490494334723585,0.448515315287586,0.492958924798329,0.571090792371623,0.650312812432787,0.593676385769995,0.551434598097222,0.543764053624971
0.712535826706165,0.649657276660316,0.480022916528887,0.455384155785442,0.493536558585139,0.579694222194935,0.648796738474984,0.594707416356567,0.545878789324662,0.543802645954137
0.709504291275443,0.667672624810614,0.469244404591515,0.461657540901347,0.489278854658707,0.582749862405429,0.645903593096129,0.595086779502033,0.540171508652073,0.544288795185982
0.7165385489545,0.682073827852106,0.459460523057994,0.46652836445189,0.484739383380741,0.584999101752005,0.641597377785816,0.594563258017747,0.536408600508914,0.545218597741616
0.728703505371004,0.689816202787986,0.45024185893817,0.46933187517355,0.478077267228805,0.591874983833916,0.635556219232119,0.594396487737318,0.535422014298403,0.546646540487396
0.756135383381928,0.691802650201725,0.441655461211959,0.469558361400461,0.500496564414225,0.598666666625117,0.626551994373258,0.59471336593199,0.534913086251478,0.548719777549689
0.787978526247219,0.689627407043561,0.433970635193285,0.467220302393805,0.518715187440215,0.59736631713141,0.613449379286503,0.594259349859988,0.533409975417223,0.55145271926153
0.809300511406914,0.684663279830016,0.427742999658801,0.462842883775028,0.548042098679268,0.598283205828454,0.599246012423643,0.593229708542298,0.531896644687387,0.554399497557166
0.833802764760673,0.679144507127361,0.423525255663724,0.456831959097395,0.569484208971545,0.605197667964384,0.583739037916817,0.590655693119385,0.529317778346758,0.557342135157428
0.854189143463394,0.673344963382243,0.421311329363909,0.449780778977332,0.580899383129626,0.609288665005349,0.567179589274853,0.585793388679515,0.526201548645385,0.559872676471761
0.868212622310023,0.670166830014021,0.421647046537137,0.442334479172867,0.594654428746775,0.615247280336953,0.554421076346444,0.579563115852256,0.52288825082725,0.561651117664949
0.868215028074142,0.672927861357878,0.424384806653104,0.435472225478689,0.624922657241591,0.628828725561102,0.550435018178918,0.572435072193839,0.520782381117258,0.562105373419002
0.861238833274215,0.686013147003196,0.428494746443551,0.431117628054265,0.661281677623479,0.643923827946899,0.551681267000659,0.564133218575852,0.521220375848274,0.561471376772718
0.845966582827402,0.708637443812675,0.433899206664273,0.430549125466221,0.674242246318631,0.65730914804005,0.55679894007079,0.554652800215936,0.525214392168706,0.5597458314318
0.815794241087705,0.739660203667022,0.44054443372656,0.435181372098696,0.679842380825913,0.66730355870509,0.56362919997516,0.544098765799242,0.535076567337718,0.557449843271194
0.781829286755217,0.775669717315779,0.44905185753191,0.445654870570981,0.690745917459302,0.675996017678025,0.572241618675952,0.532728221483916,0.548552712277122,0.554279821703733
0.749001457820725,0.812003613849851,0.459371005202489,0.461023416278526,0.706806684708308,0.682547689885432,0.586938881266191,0.521823711409579,0.564399143869876,0.550757529946452
0.736787040014283,0.846980593797894,0.470519250322161,0.479579646276342,0.720035286903682,0.693823940530821,0.602599755623039,0.514128545578076,0.579882977387706,0.54725467932216
0.751273399215589,0.88095913853457,0.483045201107717,0.501900633122982,0.736589654679666,0.711695037564202,0.615992622069634,0.510974634377761,0.59179200158098,0.545379301286196
0.781394178186601,0.911003775229451,0.499628461671804,0.52668134881295,0.752959352877345,0.727530040316009,0.617878076534968,0.513682539772904,0.60160251824456,0.545528885184053
0.810592392359144,0.922455445450923,0.521903626998878,0.553624240779962,0.760320822322317,0.738036456608582,0.611950277965921,0.520787304936263,0.610725626426925,0.547966398804323
