Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0245429556322967,0.057114030890608,0.00256071458641979,-0.0323394860895813,0.108895545359943,0.0759786019542793,0.0229497178816325,0.00448489206635589,0.0420750723664213,-0.00913963346270926
0.145896230546156,0.0382813876077398,-0.0391694994122372,-0.0538723768198056,-0.0242380892133328,-0.0619459969446409,-0.130207329044037,-0.0248325858199296,0.000935443612122821,0.0125425013445052
-0.131019859053708,-0.407853545032216,-0.0419781670787242,0.0246909034619509,0.36549265125822,-0.0197692851258539,-0.0344175470129897,0.0545471039911813,0.0359755647831141,0.0149419972226292
-0.0992670018603322,0.0344392041445447,-0.0656467904168458,-0.0179144907137494,-0.00352389544857886,-0.195239846815379,-0.0378635656374206,0.129231189095523,-0.049526249715318,-0.126461525126616
-0.0835658883908128,0.266847459685859,-0.0856705757227075,-0.028596797871696,0.0453578986072233,-0.000831355560626655,-0.171357424868528,0.0899318818214564,-0.0544141964425406,-0.233022654579247
0.107636564533323,0.0240792227948428,-0.0582459243050929,-0.0448978029446229,0.302697495837372,-0.042828610221492,0.0254500955684894,0.0046605970746942,-0.103016073413123,-0.140986109124614
0.156515973576179,0.0476497314305575,-0.0469726563775457,-0.084416886827639,-0.000971149425607103,0.0963420164304324,0.175479399918871,-0.149069107933091,0.0156884510547299,-0.0159131024299475
0.0925901205137197,0.0891267376153846,-0.0517312975261251,-0.0839741986312222,0.0721901327650196,-0.100490678952988,-0.152493271924617,-0.231547088678644,0.00179816125374718,0.062960759733001
-0.103098436884248,0.0458265034234972,-0.0075490279396846,-0.0799002844848733,0.427824320259383,-0.127818508770987,-0.152990483102262,-0.0703443467404745,-0.138483289383808,-0.103136656302544
-0.0184273170431248,0.0184040037855846,-0.0390635761835999,-0.0582903292076812,-0.0270647451331859,-0.130499608867328,0.112124414698188,-0.27948373599788,-0.0750152539319005,-0.0505812719862766
0.0645264956146001,-0.0273969034179721,-0.0252462738315656,-0.0707153782813376,-0.319615878298351,-0.0383279788220387,-0.12842675688152,-0.237543280082073,-0.170911312850293,0.0912606135227518
-0.00308968175450818,-0.0180208936210171,-0.00308681457054482,-0.104834853359231,-0.0871272425250299,-0.109431165202092,-0.117366230189033,0.0173407149171765,0.044776921867725,-0.0698894032582964
0.0117226354902543,0.10052918002307,-0.0637277790824357,-0.10648739284382,0.111534120543644,-0.0274912784352897,-0.453521449307792,-0.0575249281203932,-0.00516582090077974,-0.0195235255684592
-0.107428323395925,0.0623667549203544,0.0345812936521247,-0.0509306823789913,0.929019225117537,-0.0947585066303898,-0.0860538295149398,0.119988705368255,-0.0386530480119582,0.0304946987207133
0.0688944269742598,-0.0027475943423504,0.0303124866486194,-0.0936903198071082,0.14228221053952,-0.11046874418556,-0.196426175232455,0.0180316871825559,-0.0308267803221358,-0.0963987615525992
