HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0056998250675533,-0.0103880366488442,-0.0190999778249432,-0.0608679952955989,0.052737006825385,-0.228318638836145,-0.00948624392714172,0.894663674294397,0.000906540464043656,-0.0468931628551061,-0.0225198702572099,-0.0118616965082221,0.0177520612055573,-0.00811643230241194,-0.0182578663902996,0.0580665241364148,0.161078063079143,0.507972398093032,-0.0855552167476566,0.0427476619402055,-0.000811989792265089,0.00521093842396693,-0.010896507153442,0.00737247483050594,-0.00580761389403745,-0.102672744822367,-0.300441923142797,0.00633815630908539,0.0258881162769534,0.0117575768443374,0.00209601018043721,-0.020571545646527,-0.00420609327666785,0.0378460101054725,-0.0186819329479465,0.0496931837208863,0.0341400255688434,-0.0893956150189652,-0.000281011421234174,0.0289739139005414
0.0796358488583575,0.0107423935039121,-0.011715099675276,0.0257062621538286,0.0650816176460513,-0.292970971421229,-0.034859349139948,0.190871445714413,-0.00959974213975876,-0.101631825716105,0.0178935058428538,-0.0244941399560402,-0.00106839426885808,0.022139989672668,-0.0636035935663219,0.0440555123124742,-0.073811207341627,0.533539789488341,-0.0126255339403195,0.0722924010741955,-0.0608428266645383,-0.00216877984043151,0.00812334611361634,-0.0130309564550189,0.00329025681628234,-0.131318545973436,-1.31705098451009,-0.0145308419128788,0.0197070550110029,0.0348022845739998,-0.0328709117159594,-0.0261417289338216,0.00890548545277794,0.0312985491259313,0.070403235149335,0.0789066140147858,-0.00819961338018903,-0.027542262147387,0.0177341476538942,0.0421100592783712
5.30671701487323e-05,-0.0328908811450016,-0.0194223016246664,-0.017294204065376,0.179417058378342,-0.16880616001918,-0.0446789128767806,-0.0101735627298661,-0.00820799939137441,-0.0139731533333361,0.026752289139124,-0.0184954180926645,0.00251715496034401,-0.0413520244261379,-0.0301399996612215,-0.0203016785075681,-0.234691807184723,0.605965330687929,0.242210276938011,-0.0636558752696819,0.0488332580100816,0.129125095820255,0.00750719785088842,-0.0390107744057788,-0.0833937065329373,0.0669797883234028,-0.241664099079635,0.0251259087229898,-0.0234556996438631,0.117833256069182,-0.00569679329710667,0.0341028196803939,-0.0141129079341688,-0.0291351887071632,0.146422530101575,0.154719599207142,-0.0479279248979886,-0.0737046176221547,0.0416478349033484,-0.0444635371097308
-0.0212499823754917,0.00133529843409195,-0.00265180332004348,0.012462159789602,0.203472827431193,-0.128684394773215,0.0039119990405943,0.565234951153523,-0.0164662680708837,-0.113156395181084,-0.148560671328868,-0.0769117729123827,0.135419699905757,0.0228988139990965,0.29815271335489,-0.0735478762211954,-0.0850332885518988,0.232447349863168,0.217658330923384,-0.00815609760709031,0.0361214530010313,0.00964459049124242,-0.0426371056439121,0.109945014371421,-0.0154126584392206,-0.165733810290434,0.125017067239108,0.011704703443703,-0.0951105294889153,-0.0245195725340893,-0.0159541567904751,0.0330115857796338,-0.0153706263110287,-0.105852643979614,0.00169211920432353,0.19080890242706,0.00309037086543248,0.0514180134847156,0.0176642764793863,-0.00373860264396893
0.134701977023062,0.00710886894678501,0.0248513742106532,-0.0204620398130433,0.050942714874567,0.232769893507926,0.0427953170793683,0.405423514383112,0.0212796962334771,0.0171751009982602,-0.0405530799684993,-0.0575819940027264,0.0438233905266402,0.0926872988834994,0.0843617712718171,-0.179800675868784,-1.23777984844094,0.464924915618904,-0.172831030297445,0.0781804627139444,0.0400469200204377,-0.112495145510755,0.0743634529328111,0.00634460714241948,-0.0413683550186174,-0.00944050743088818,0.559111654798555,0.0372194851594089,-0.0440311180819747,-0.0171569508501378,0.00551653085350756,0.00286466134744244,0.0185092575136817,-0.0262306942501398,0.0224828649586203,0.106125630903482,0.053149253429654,0.0416262441931606,0.0128638513626713,0.0180828592069404
0.117921475389922,0.0168977292546391,0.0117036124539926,0.0432530729546983,0.0999452568182628,-0.0285795154822059,-0.0648286226120072,0.306287533008426,0.0121944651269128,-0.0416147689746758,0.0342750411938395,-0.0664395345513203,0.0469204579131945,-0.00702636483544348,-0.0431972560414805,0.190006862850838,-0.058639639017003,-0.177423674675998,0.13001954585336,-0.039017940522653,-0.11991690233601,-0.0224291063432401,0.0687716981483255,-0.00467675964548144,0.00548909129528201,0.866107464769721,0.240362259764165,0.0442180040921896,0.0150134878621708,-0.146874681006194,0.058179440567326,-0.0420940536244521,0.0140572965386451,0.0469384965429221,0.0262010759271312,0.131490032221326,-0.0622580757764994,0.0386833158180881,0.0124750439645344,0.0192581780125778
-0.00932319220874966,-0.0175068472495555,-0.0134635513683252,0.0515302560098744,0.13374059954162,-0.482631079874296,0.041743718627243,-0.179767141744567,-0.0417839364576478,0.0452132150921938,-0.000509883220881809,-0.0209576644674448,0.0372839005340423,0.0236544578803328,-0.154038957237388,0.29576058855516,0.0472777397438795,0.0937158535049654,0.399974391303092,0.0834102575081007,0.080202049066414,0.0227185961032191,-0.0175097411806955,-0.0709019965086591,-0.0302874245556305,-0.129040880184046,0.296992043969904,-0.0347699310083887,-0.0151082780041334,-0.0425406325531509,-0.0938971758112708,-0.00432378106158664,0.00891812128154255,-0.0299614573043494,0.0608865748517059,0.032581060183204,0.0352436998849689,0.0654253168633303,0.00497643002593532,0.038106742598294
0.044882827060064,0.0141932611627978,0.0529797467838363,0.152003642566959,0.0663800797049956,-0.699739736479317,0.079242398772345,0.309757845017076,0.0125036081218253,-0.000979972740542262,-0.0917248532476928,-0.0139286309593433,0.422020066607283,-0.00627390743054153,0.0174319511609253,-0.0110596062360352,0.153721883398968,0.140248161966012,-0.0667716097954673,-0.0298186771109915,-0.0177961235502241,0.0208480271685479,-0.0187453045753398,-0.0517746250960065,-0.0443253705820267,-0.341644445518665,-0.235431407552972,0.0415000803939918,-0.0438813827334117,0.0260059079743921,-0.114357477256675,-0.0257984580842475,-0.0779561883004265,0.0709405524376978,-0.00811829179024403,-0.0532958117824038,0.0157804816233166,-0.0815782290153169,0.0394927512539961,0.00479266122785464
-0.00691483807874858,-0.0621223751626094,-0.0486220108016206,0.107001800785593,0.0631941849270623,-0.268812634225288,-0.0959936971013692,-1.34332012794828,0.0191624569261179,0.0546336519799676,-0.119327222772749,0.0275673527215622,0.0294873643512203,-0.0831732111169644,0.0969173278115732,0.512791396116716,0.196197156598739,-0.257948708750646,-0.425315918913929,-0.205657966562754,-0.0629385070541129,-0.0197840604943868,0.0485466453852507,-0.00844710705402112,0.0442838631457392,-0.227506648329121,0.0248682403193516,0.00939734465375393,-0.0775553987530698,-0.0216025845982439,-0.0258755180497097,0.0149751455128928,-0.0377687597079863,0.0399186829329945,-0.0135432857138671,-0.141657534188451,0.0548345957728704,0.0275191303454067,-0.0178223595764004,-0.0084531089734444
-0.118299132901516,-0.014689573873519,0.00842369006237346,-0.0475837010987825,0.0710228337790323,-0.64989318640628,-0.10779369421469,0.374785826440758,0.0273606849376621,0.053185007129659,0.00781983092460501,-0.0554102268143849,-0.116710053454797,-0.0557631905406404,-0.0161245775800193,-0.125073401347425,0.116464297024576,0.530773984395763,-0.188774039024864,0.277134752244345,-0.0549107761197092,-0.033280826450348,-0.00257745812810549,-0.079967957590147,-0.120525594145826,-0.241856436885621,0.241997833815074,0.0570814821930134,0.127374217645737,-0.015770222274574,0.00208131047255757,-0.0533333948172601,-0.0219398412863593,0.0187242845276652,0.34544138430307,0.0176113617593187,-0.10473633991337,-0.0713003739155489,0.0369120365152331,-0.0438835699499063
-0.00472320848782467,-0.0771062877069468,-0.0142685277584872,-0.0242337417599461,0.0469053618858083,0.327587616507843,0.0561681648009681,0.959212731083595,-0.00327138540457048,-0.0530521419859177,0.025056256754203,0.11644915830711,-0.0242698130380095,-0.0943532314052985,-0.030935600747538,0.0544654064097439,-0.0741687006484615,0.28463815780283,-0.303029577850689,0.00956400253784997,-0.0293443578888015,-0.0494352606755509,0.00217087584352363,-0.0408153891119146,-0.0341634347043907,-0.0746788534486911,0.0071118770362961,-0.0811302736526061,-0.0977961578051158,-0.0272176374923335,-0.00679728323268016,0.00167880296952495,-0.016038662096163,-0.0212419007158375,-0.0151202171745015,-0.127650221500174,0.161717637168868,-0.0313343612473178,0.0445112865168259,-0.019906759538565
0.053056859366954,0.00111580300618517,0.0335556951837628,0.000899483104027531,-0.0223210891839599,0.512609695821822,0.111919715565118,0.71786955436008,0.0131927401297505,0.0297034929330764,0.134944868034233,0.0344328086668578,-0.03849215920053,-0.0467461146472087,-0.0305084283878905,0.0983393996403561,0.581109885062863,-0.0361643369734894,0.0446748025324302,0.133230380988653,-0.0597084348380299,0.0170594738526299,0.000301645297705561,0.134196444126666,-0.0764597872392422,0.512949679913706,0.382727946071294,-0.00309429728935046,-0.0103790207569186,-0.127428219866504,0.025369852251799,-0.00261954780928687,-0.000979406827197167,-0.0122214313457877,-0.0897070806846466,0.106718232742537,0.0432334405888407,0.0357500710168675,-0.0421524745861509,-0.0339104521171907
0.0466858747006195,-0.121127557232036,-0.0142737341821941,0.0530991178791484,-0.0044802624089346,0.180638050911488,0.111872838439022,0.50822346686438,0.00338871747643499,0.0844921996975236,0.0889381637981209,0.00326477888805624,0.0836490986909392,-0.0413528115253365,-0.00554052100107925,0.267987869767665,-0.886091652779115,0.235448851928225,-0.278301194802315,0.0407210062919443,-0.0491815948859489,0.134620546304288,0.025066062554825,0.0225637497974077,-0.0313875422881742,-0.347799937765541,0.819014151119106,0.00953661003787722,0.000524533955455294,-0.0449015385536117,-0.0205327121397977,-0.0235489205086806,-0.0406159212410366,0.0476831329687502,-0.00609168960409401,-0.11678148503119,-0.193848423667944,-0.083040016429784,0.012827465601233,-0.0335648434268979
-0.0672182597287189,-0.0337333672244969,0.0269693894515392,0.0316975024134927,0.167441828826257,0.257992553269012,-0.0910988825861782,0.633461311266088,-0.0613477552388462,0.0526341402061615,0.0358102616445729,0.0590300574545638,-0.0108426387415873,-0.000965548378842634,0.0865804959098867,0.28855306628798,0.398798853144116,-0.127983038175259,0.615917167600461,0.0851702852510388,0.117574758484014,0.0753515438891979,0.0421973428188086,-0.0481210114903499,-0.0107196828900836,-0.0485162063343311,0.234391455472203,0.0804075561621113,-0.0409589738355419,-0.00840033666577103,0.070114078574734,-0.0504785136363859,-0.0657449665949778,-0.000857121849422784,0.0165798163762847,0.0355982854754896,-0.0823512404367737,0.0683141117692725,0.0276679765936453,0.00705771993722813
0.0111367084972976,0.0616111089058403,0.0574339297863687,-0.0588955426775803,0.0257435797194423,0.122316596246045,-0.0606861821104918,0.0554914999411725,-0.044812143179218,0.0740823852297669,0.107738787169831,-0.0206685418188824,0.0231900925918285,0.0441157956251559,-0.232222397426867,-0.46226708482858,-1.0114673970421,-0.18961202892063,0.230083784176227,0.0481332419276429,0.0331183374218312,0.0493870648009551,-0.0704885230239378,0.0589003484921338,0.000252282181573851,-0.0145957450550724,0.0999079281683266,0.0949594790521937,0.0146321399252501,0.0330529684325983,0.0220736232892193,0.0688959782399393,0.0138554324902944,0.0488475996726504,-0.014906512581291,-0.0141375821524328,-0.0295607265333642,-0.0415801715120011,-0.0350729056021806,0.0035932051263991
0.0113373420270283,0.0453332158088432,0.0745527875609574,0.166676281835906,0.106867255163349,-0.058585640076215,-0.00474631996762322,-0.457500773185465,0.00944951061764924,0.0895039059718292,0.0672572326570499,0.0401912886463188,0.145330364895828,0.14514021111322,-0.112622254046494,-0.209910034487714,0.39627026409255,-0.311842133035888,-0.277794406477391,0.114294781105938,0.186250868994482,0.0681185321653157,0.0714202465025888,-0.0651958001021418,0.11167659070305,0.0535222428055885,-0.00847730665222951,-0.0332031578131453,0.0739227722956969,0.0195557576510161,0.0988211416666226,0.0440026903279522,0.0125431288845734,0.0102969371977137,-0.0109899678513779,-0.128363704104695,-0.135067717722301,-0.0513509005858031,-0.031354942959384,0.0406586692913138
-0.0623027957438491,-0.0393004109866587,0.077228892843199,0.0957757915469362,0.0832725208756595,0.255748085612012,0.00927425824072906,0.0931532428251083,0.0224107915133747,0.0892101918895171,0.102531447424412,-0.0250210092683846,0.0596003139821606,0.127757078763234,0.242554168831867,0.16942234029753,0.0625788534261309,-1.03362835727787,-0.105974149425776,0.171847384853502,0.0641932987984854,0.139865972479579,0.0203288998940759,-0.053102561420415,0.000343525282363193,0.35881468755302,0.196464967010274,0.0663157901651106,0.00449034255498165,-0.0163510833775016,-0.114733834320539,0.0307136706014469,0.050566139454286,0.0151404173268707,-0.0458638307530629,-0.047643951978792,-0.0215035712585372,0.022638380858865,0.00238671452730212,0.0666417311273713
0.0866666752065438,0.0406543686709097,0.0672212060277669,0.0680107308132385,0.0131454066215417,-0.188799822461864,0.0208619305774621,-0.252049102698335,0.0439742980682333,-0.0101942571193316,-0.0435733005986036,0.0463616215470593,0.159873689235272,0.00634486328757248,0.172446161651125,0.00154253255069891,0.086916394201242,0.945055933736735,0.0904963098493518,0.214636877449264,-0.0147393877786219,0.0402268320032223,0.0334835792241353,0.083116890453641,0.0627842870829259,0.154972213551993,0.92946232827037,0.0403671896868214,0.0779633958097664,-0.0632635038586588,0.184645562445672,0.0658993333191138,0.0420125481828624,0.0754774219642116,0.0421779411490035,-0.0289449754782113,-0.0377408281582338,0.0149953246577274,-0.0318808065456875,0.064129831351318
