HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.13327186246431,0.102539262317403,0.0991466726347005,0.114874012117742,0.108009612620097,0.128551078731674,0.10500469567297,0.125433954377305,0.10113230235347,0.0954812686901181,0.102032473642266,0.0979151801403844,0.102621602844522,0.096489123937047,0.105737674031628,0.0957966351826759,0.113749373366188,0.115120577126072,0.135121456300606,0.0918196752844694,0.09347153832251,0.0902252659259063,0.0923364795501755,0.0933507069070869,0.0937047144776621,0.0939282026064287,0.0832273093300659,0.0965382252377847,0.103487633911262,0.103296221179301,0.0956216503216743,0.0942302220366923,0.100609126215383,0.0959019799883586,0.090534551897001,0.0915980034290091,0.0964934105136576,0.087416694071728,0.0873688392731454,0.112325689051939
0.134048275702176,0.0969420074545296,0.0966441747110578,0.11789029692125,0.104939260479331,0.128637814742964,0.104869150247664,0.128752370004596,0.0983448117211353,0.0932016056792194,0.100427119848955,0.0960550432866095,0.101169589013265,0.0967771868335456,0.110446810201644,0.0936314627691178,0.113672492202541,0.114263942966838,0.135101432880223,0.0843820772366261,0.088668350582045,0.0901937683883383,0.0912823158556509,0.0899985656012106,0.0877082342592282,0.088158564013004,0.0778979092622018,0.092452041418788,0.0996533148212881,0.096409726786987,0.0921696167150284,0.0906332712877661,0.0958139876286097,0.0894685085598038,0.0847891073094378,0.0854426339511726,0.0905944234726599,0.0804237600369726,0.078278618130856,0.108377928142471
0.134602437088642,0.0930353613892673,0.0960373781788552,0.122411449282557,0.102345450075222,0.128554956312681,0.106479763706929,0.133449305436138,0.0966932759550906,0.0935755372962943,0.101815604431026,0.0961863509045464,0.101942425192312,0.101130027520127,0.117173994128175,0.0929282312433415,0.113931352222963,0.114342039007187,0.134802777615561,0.0840357796030704,0.0920433193157399,0.094744110127656,0.0971204174002912,0.090710789526586,0.0852386861781155,0.0849170179383505,0.0732429416236495,0.089677074984743,0.0975830955389358,0.0926063746020388,0.0935767934669872,0.0946666365338034,0.0951921875730781,0.0873986944128964,0.0806210753983279,0.0814618437708717,0.0861753312094967,0.077178820461175,0.0758382644393072,0.10524803950134
0.135615504675427,0.0913150577186347,0.0965784739047836,0.12844529632703,0.101503786955571,0.128426145273216,0.108708304943014,0.138339252071577,0.0956349299653259,0.095508972853408,0.104362088516132,0.0985872199654826,0.103749797809921,0.106317125614581,0.12556700856148,0.0932353467888221,0.114575148054473,0.114246372956406,0.134145173353056,0.0904057538421813,0.100456277706029,0.101068229984256,0.105598825623171,0.0935567569840053,0.0871184367562524,0.0845106437872831,0.0693368370422066,0.0883568957386618,0.0966466073861511,0.0932614600231227,0.0984205651220791,0.103165708135108,0.098084020252479,0.089977120409268,0.0789751747265763,0.0808109976170632,0.0830391760259661,0.0783653542463935,0.0808620992117251,0.102273077038609
0.137820864704176,0.092421068711021,0.0977435806023565,0.132284389627922,0.104108298846881,0.128180127578978,0.111807451591105,0.142619168316351,0.0959204751461151,0.0974050129290334,0.106457177640989,0.102557315272446,0.105246730069159,0.111441633067434,0.132702709634763,0.0942709935578809,0.115961851017039,0.114607121038096,0.133128090049901,0.100202646081633,0.109892668723152,0.106875281243141,0.11229505909062,0.0963315545841484,0.0920329728222293,0.086932652621408,0.0666825128131818,0.0887474654270675,0.0971352573379102,0.0975392431922835,0.103715061475707,0.112334624683716,0.10237559135824,0.0956526406019881,0.0801893021235422,0.0835353221951105,0.0816536254184099,0.0837101484390684,0.0913058069481427,0.0996890240689879
0.140206565149522,0.0971595734189207,0.0987298475156748,0.134824531888167,0.107231202442303,0.12782765584864,0.114230413814357,0.142678462957534,0.0982858195151389,0.100602195704142,0.108399048608796,0.105887908184699,0.107433594016307,0.118349329554142,0.136902832815876,0.0954584883511418,0.117768561073034,0.115501839223006,0.131835231296838,0.110317348847719,0.117950625692131,0.112635031773938,0.118693596098025,0.0990350271231391,0.0989240284956037,0.0911717031573722,0.0657930913739321,0.0909445788862828,0.0978699030144418,0.103613860738501,0.109280289825331,0.121057064397999,0.107006095229041,0.103347092061542,0.0838536327066468,0.08860621636565,0.0819823967874574,0.0918243945450277,0.10521204481316,0.0993067781388258
0.141380838584167,0.104769499778701,0.100918977702945,0.135673719087244,0.112061178111529,0.127466432668742,0.116789644327899,0.141107040427197,0.101509516173584,0.104998298838065,0.110890802656436,0.109851580695172,0.110856994619114,0.125587204885452,0.140910084071562,0.097328731664414,0.119485448979419,0.116411024119785,0.130379704980682,0.120140624227402,0.124736711727275,0.119536557768622,0.126211173947645,0.103568525438735,0.106694976539122,0.0967144455980935,0.0669141958547885,0.0948308392560417,0.100249982543973,0.110704510940581,0.114638893205672,0.128900871769407,0.112180897206482,0.112109942946535,0.0895276698155257,0.09594466329443,0.0846607279559837,0.101928920343234,0.119607400381179,0.101582482644051
0.141511507238113,0.114171000070256,0.10698269041583,0.134800854725763,0.116379002737067,0.127194076823722,0.11955057031366,0.138247326488782,0.107086174703459,0.110968751270659,0.114706633992443,0.115498877342841,0.115817093349814,0.133607169182091,0.145717575534248,0.0999041308255005,0.121737866935122,0.117727279150491,0.128832789059289,0.129233629950869,0.131659761212478,0.12782218386618,0.135234469438906,0.109367956423409,0.114453435978519,0.103390162690836,0.0697154758675106,0.102657307837649,0.105737646185016,0.118449006982951,0.122085720505754,0.138070679731927,0.118388980843228,0.121472074542291,0.096945256012868,0.104995760426723,0.0898563184978579,0.113316322192537,0.133029210948858,0.106528675066227
0.140351041928382,0.125411695062199,0.117095528070686,0.135512978637678,0.121197424778694,0.127004523552019,0.122983487637049,0.134811395276696,0.117574765616353,0.121481272751954,0.121481585007136,0.124072420702184,0.12266331976788,0.146678555075519,0.149053172753791,0.103977234167871,0.124502895433198,0.118749061099604,0.127329311727831,0.137257555558691,0.139528583645048,0.140828764653911,0.14851758811771,0.117296220023433,0.122015618235931,0.110945647355742,0.0736799215878568,0.115788501093127,0.114840545530026,0.12638886564663,0.132177577770128,0.150203268104783,0.124959786937713,0.130629644794286,0.105595685379748,0.115003055565387,0.0969830455878755,0.124934580382479,0.143953507333634,0.114319708822401
0.137820411028122,0.136485409396804,0.129051566440767,0.141115808076115,0.127543706157224,0.126960274025844,0.127500261060788,0.129667721005618,0.1330453820917,0.136845332143123,0.131037661861966,0.135682768715443,0.132981336545586,0.165782157063679,0.153957084067413,0.110052598402137,0.126394977683583,0.120680275519956,0.125976676282083,0.144240452461194,0.148673778368944,0.159450711515631,0.167058659269492,0.12818025277681,0.129479410097644,0.119054757790603,0.0787231217240697,0.1327202789965,0.127716676024529,0.134288549659532,0.14613605915422,0.165253290444335,0.132257297270833,0.139483018377295,0.11473265357569,0.125354873817417,0.105569813645808,0.136162736032152,0.151185740656908,0.124645641986353
0.135651698240038,0.145123916896652,0.144969848378315,0.151492026692482,0.135620681402292,0.1270836788234,0.133907148736375,0.126211283704528,0.153967376444401,0.156908426702986,0.144199921809298,0.152059153064175,0.146919141202293,0.188005253187196,0.163841010941882,0.120250537458679,0.126980707097754,0.123357277077334,0.124728859960617,0.149966232485909,0.159383393799884,0.181331811606724,0.189485860254549,0.141213853979982,0.136674819571174,0.12722858746153,0.0845773343091463,0.152677725770413,0.140565580539877,0.142171422112632,0.16163788932599,0.182516268490263,0.140881203251008,0.14772040645459,0.124009427266223,0.13523016392873,0.115182788719345,0.145563378286441,0.154097267628103,0.135580857016943
0.131957804281938,0.149947087094789,0.163579474651623,0.167470929882188,0.146118429399275,0.127296907728205,0.144238046582648,0.125675512187204,0.176403424476663,0.178998783570367,0.160436477953592,0.173561712623745,0.164366361389245,0.211162920498044,0.179216018346083,0.132881306761521,0.126942957987472,0.126026372560433,0.123672663271411,0.153970966693852,0.170109167122421,0.204741945388233,0.212718215143648,0.155810138052349,0.14311761066129,0.134847225385691,0.0912803293986614,0.177198975692981,0.1545820375163,0.149273756480293,0.176888481333329,0.199463699144748,0.149731887385729,0.153794934388552,0.132911741783891,0.143671556430173,0.125117112650126,0.151727947700575,0.152966253455692,0.146048121781764
0.127162449173023,0.151854002557787,0.182756480823552,0.186734783894775,0.156576075023418,0.127585310408003,0.15553786223706,0.128762032965955,0.1997241544454,0.202343808129813,0.180292532085988,0.195572341183705,0.182334903673826,0.234564602945066,0.198652521246053,0.148454801980618,0.127320359268972,0.128900937568481,0.122762286842797,0.156188982249543,0.181560552261832,0.227721931774882,0.235817641520977,0.170535160504206,0.14826065701097,0.141678667813175,0.0986987539784125,0.203652786997416,0.171252313063372,0.154511216811625,0.192753525252423,0.216209715771023,0.158657474264803,0.156878651438197,0.14088729041221,0.149955565385223,0.134223234592158,0.15440589771376,0.150766063562031,0.153429856108025
0.123414368124694,0.152529480926287,0.20144930034844,0.207529899350721,0.167704034467903,0.127993172975885,0.167382942239434,0.135919534354562,0.225429305370603,0.225734760835805,0.201011082447223,0.219085899193116,0.199953843726133,0.258019994515326,0.222277216453854,0.165895832004456,0.12865136687874,0.132657743693002,0.122120552170231,0.157651014050253,0.194282333421287,0.250371970689222,0.257835957944955,0.186028945802859,0.151327781987591,0.147195735749796,0.106439456309178,0.229180631664598,0.188943948370702,0.157425514172849,0.21015117112582,0.233585711979237,0.168493588770965,0.157520317149527,0.147532180699048,0.153403774741587,0.141852442772172,0.154061133205926,0.150358941432234,0.157517494838244
0.121615038688324,0.154388373276126,0.222706380636412,0.228480438917733,0.1797014167728,0.128577900291302,0.180159789346432,0.147032054807808,0.254160349475233,0.248140414237697,0.222709900829121,0.244118637613885,0.219038797308154,0.280948518414002,0.248587209634408,0.184873500521699,0.130187654719292,0.136306415844026,0.121695398481446,0.159747590950163,0.208444768318612,0.272175440546925,0.278996677619443,0.202859712957531,0.1527399721355,0.151103756703596,0.114108614269931,0.255732968916184,0.209233210954349,0.158269735964295,0.228583409494806,0.253010281925189,0.178873203898817,0.156231129411767,0.152279327528179,0.154547194095872,0.147463084376014,0.152483630245272,0.155135054613763,0.15913505595571
0.120945079601256,0.157319742854551,0.247051666026354,0.24959659684849,0.191678870256688,0.129227839389136,0.194336750073883,0.161856836793902,0.285548952769483,0.271892133073372,0.245416269662273,0.269623033864547,0.239124095681568,0.305563076901081,0.274286094669959,0.204341781762065,0.132716664965373,0.140031131272764,0.121569487597565,0.164213607973819,0.226229464005056,0.29371070999113,0.301459405745733,0.221291024660615,0.153570508046178,0.153019064616612,0.121567631458521,0.284042204279037,0.232946258601268,0.158474580019871,0.247716305625571,0.274128348020156,0.191922240262669,0.154154678257351,0.155221050581345,0.153991294692735,0.151052767282599,0.15082656485853,0.166078098486847,0.160375212721786
0.120497269286612,0.161235796145,0.27230948320265,0.271578538278698,0.204569689160745,0.129852276932332,0.210392634802454,0.17863174874604,0.315867003026157,0.29730734743396,0.270004545400185,0.296054502561071,0.258656098593412,0.333462731342589,0.296652310529417,0.224092467527589,0.136753631735054,0.144289394098469,0.121586100343408,0.17186599119464,0.248936779523535,0.317371164550676,0.325975917423358,0.240522635239526,0.154265061931759,0.153294549427029,0.128732451739335,0.315295873750113,0.259691657636481,0.159342241285186,0.269616407327471,0.297801582746634,0.206375768778307,0.153969238817546,0.156360362278892,0.152637127010652,0.152945030945479,0.151045179580352,0.185254745847735,0.164023978854901
0.119841495021496,0.16839029838732,0.299769908584147,0.296502156220914,0.222495747593138,0.13047751374581,0.226891238015416,0.195528724169388,0.345468239998696,0.323318855209694,0.29696257951605,0.323079683591738,0.280709038659384,0.365378737420701,0.316437496971452,0.245414752177541,0.142533896453833,0.148554141364586,0.121601031587179,0.183191018124976,0.274748419009483,0.342716925197948,0.352976667671662,0.262268061832386,0.156289079505552,0.152523453347665,0.134838755766897,0.348697559381249,0.289708127894578,0.161789813998581,0.294198022156415,0.325701106977738,0.222935617807985,0.157968575256883,0.156290960669237,0.152331986529503,0.153415965322936,0.154280688565207,0.213064716796875,0.169710225061341
0.121299848445387,0.183400336784418,0.329091575240979,0.322598069526808,0.244201415167636,0.130971065729144,0.244445533671609,0.2126518898112,0.371737627865317,0.351627086121303,0.324287458850246,0.350775117693915,0.30552503735187,0.397254307537554,0.335821919626914,0.268700937847031,0.147869917084579,0.154023243631202,0.121577257384543,0.199204057737656,0.303421683440636,0.369666778356541,0.382187543135005,0.28576513623163,0.160108396055637,0.152146211440162,0.139780678570974,0.382753365476511,0.321135207816771,0.166025349267224,0.322103194713293,0.357325263433262,0.24300326979118,0.166132389296475,0.155165154843099,0.154843190709671,0.153601090337274,0.161096757144214,0.247040982797972,0.180347098015378
0.125945784700635,0.207513316884769,0.357416357840236,0.347994810170088,0.265924059014242,0.131438606869132,0.263716730926342,0.228928655602484,0.397731538575097,0.380747979440099,0.350659383847765,0.373766930075482,0.329564105015305,0.423460461481599,0.356717952297123,0.292117651250657,0.153387999501503,0.160939227387911,0.121523503543954,0.21945217108891,0.334317150500096,0.397940093943133,0.411833907155579,0.309062351163325,0.167254284499041,0.15344857961122,0.143573201294374,0.411817837797144,0.353758153299373,0.173303611437021,0.350697225622025,0.389322465437757,0.26770229209364,0.17769957786341,0.153844443032407,0.160352819082522,0.155057937820636,0.175458901013859,0.285444546080186,0.197763706868532
0.132303264976604,0.235645082019934,0.384413825231771,0.367013470473137,0.283865209286333,0.131826669149955,0.28379086580926,0.244826855588142,0.420037046995748,0.406928265899827,0.374702078616104,0.391655078745852,0.352509556205366,0.442642847828097,0.381430092224806,0.315950894753478,0.159892301801155,0.169855285251915,0.121433999847149,0.243290482695856,0.366188213407161,0.425263978907152,0.439380720117857,0.334036471740218,0.177251707518164,0.155610465392714,0.146478313127785,0.434264962583634,0.385734223248257,0.184363773496624,0.378634918810667,0.418161877800857,0.295014133837038,0.195262181331145,0.153650888750147,0.172070629443532,0.159291441780918,0.195533838876028,0.325013926530547,0.220887583312729
