HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.762418950475722,0.707695578930713,0.697975743593769,0.685394526911283,0.711953289770448,0.810314713702057,0.697555663850734,0.698691787288213,0.705309881362869,0.688207525219912,0.697642249816554,0.69489269567169,0.694337002816059,0.677811366225811,0.668699853710675,0.698978946425467,0.715611679661444,0.727312945766674,0.839071038855093,0.695688362143321,0.687430022530286,0.673026387524466,0.674286477155242,0.689453150135961,0.699027078252135,0.704439560502088,0.713732835645218,0.696709831226528,0.704236430153481,0.701465748213088,0.688034170896107,0.677951826413975,0.693822556410083,0.70018021444216,0.709268772413062,0.707700115146458,0.712326406216459,0.707602650912667,0.704662689901345,0.711008412072636
0.755982498547478,0.707140631814367,0.694630651531802,0.683658923040957,0.703043455350195,0.807689176605425,0.69270911052623,0.696740088961909,0.696586938200339,0.68485046932913,0.690730328217391,0.689023021730689,0.688244685234437,0.677464954029688,0.669546373995808,0.694081666691755,0.709647235302499,0.719783243219716,0.839565836642957,0.696875692612125,0.68848971442816,0.672922169365241,0.674829077239806,0.687582726849324,0.699832037985383,0.70522992777162,0.712775183752683,0.691718676505426,0.700229046027627,0.702207793142597,0.686787037974988,0.678727973758278,0.693175964991863,0.701857741682261,0.709343346994524,0.707749001754772,0.711358333756062,0.707989409364128,0.705550575468848,0.710750110883935
0.751202789830118,0.706470961554493,0.691876857108488,0.683412116350273,0.696334734557583,0.805548368204541,0.690510614877287,0.69911765043759,0.692022376132442,0.682481862224218,0.687068383139319,0.685524841448847,0.685497018649955,0.679286887792204,0.673056763315093,0.690938765828575,0.705079884256419,0.713536717948415,0.84000360469363,0.699672419121693,0.691580043542828,0.675015068548068,0.677459682987632,0.687243397335012,0.7014393767997,0.706179783701897,0.712247680234082,0.689131348876808,0.697242832626006,0.70362517389548,0.687383510473279,0.68217169231739,0.693983196278512,0.7038733355076,0.709153984122027,0.707518307045293,0.710513200783201,0.708412058022492,0.70659655179663,0.709561707768842
0.748707119996397,0.70607424646634,0.68975917126054,0.685733600647544,0.691254276448752,0.80389933012472,0.688576225137344,0.70398215243584,0.689105342991262,0.681119371480211,0.685130857861254,0.683558568064226,0.685395146661036,0.681758231731619,0.678069880274992,0.688129520910532,0.702031628666233,0.708761727622885,0.840590316127068,0.703506528234011,0.695758632832037,0.678645725442047,0.681110698011303,0.687381677904966,0.703582938920275,0.70685057774598,0.710823660704584,0.687935203114044,0.695075485545085,0.705100061105643,0.688874985795662,0.687114717912726,0.694887414743252,0.705775024736225,0.708812256253356,0.707277331486658,0.709558832095345,0.708612460863983,0.70762842827331,0.707786704076316
0.74818199134409,0.707126964580956,0.68850912928615,0.692095063091508,0.689213924061244,0.802877101042335,0.68740439652539,0.709901526594742,0.687592063452757,0.682350046764976,0.68410293656691,0.68461976038952,0.685530762181866,0.684920205279566,0.685868689258324,0.68670235974269,0.699286344021444,0.70561177281135,0.841336559284036,0.70792920759956,0.699454423991905,0.683845017094405,0.686088271748949,0.688210030231045,0.706314014219405,0.707501387136551,0.708760559295262,0.688194904047665,0.693625658021776,0.706745540032563,0.691279351200428,0.691687641340329,0.696560225784501,0.707682407862259,0.708559029464701,0.707459106932699,0.709070946212217,0.708853515919037,0.708450110153875,0.70759052172499
0.749474907069065,0.709365312801757,0.688849434179769,0.701504809694461,0.689747600741743,0.80264026657952,0.687790917077365,0.716077113024508,0.688846697863548,0.686367965463071,0.686509305330089,0.689256264642893,0.686508767762284,0.690457255071991,0.69568245805454,0.687084278212487,0.697455377611244,0.703876857922593,0.842481663665721,0.711759125133955,0.701937077926426,0.69105222285268,0.692649525180633,0.690082986152828,0.709368442767275,0.708143322662727,0.706765732172841,0.689508351646661,0.692943812504597,0.708758508488878,0.694319401581745,0.694997521559613,0.698368110137712,0.709364224308506,0.708407716250636,0.708116578980849,0.708594085184671,0.709157682295544,0.708735681555869,0.707813090911487
0.752560452536329,0.711747080995719,0.689418082797519,0.713319814873956,0.69121878578218,0.80295545116882,0.691438492419067,0.721759316847397,0.689371376114664,0.691022320996959,0.691156964720678,0.692886391777078,0.689762921771222,0.697391013484394,0.705327304832635,0.688066342170018,0.697395391528383,0.701110353054449,0.844146278726215,0.713990314975173,0.702268097445103,0.698744922380754,0.698218640725521,0.69271356443049,0.712227886240592,0.709368080647387,0.704942689652122,0.691080148269414,0.692911772575659,0.710745324827594,0.696369095927778,0.696327582511473,0.699707576579962,0.710781349845524,0.70827800753026,0.708479834058516,0.70779938211057,0.709610948438773,0.708245613301481,0.708211018065584
0.756044496721785,0.712650009412794,0.688676201801697,0.723303141721445,0.695370584383661,0.803562028020802,0.696489527289015,0.729682281393879,0.688076483857529,0.691659377486137,0.693690701623526,0.692836081565099,0.693619867680599,0.698978195171187,0.712979257656313,0.689337775812795,0.699751438071441,0.699166156390244,0.846346410173721,0.714374330531716,0.699833803054663,0.701706482321404,0.698780266827086,0.694099038203146,0.714460414627293,0.710635109697068,0.703341851276401,0.691140106995936,0.693455830092803,0.712802599097336,0.696238658612221,0.693295441066755,0.699744513751415,0.711587268272551,0.708200776640584,0.708065500105989,0.707299780987474,0.710040740531706,0.705749297577687,0.708701653978788
0.760677819261284,0.712242668972559,0.687875692321706,0.721731659224645,0.701225026369601,0.804298085446883,0.700185960065538,0.737424217107651,0.686961445872738,0.688885178271822,0.692336616250366,0.690414494817233,0.695237235120223,0.693679234001907,0.713647978707947,0.688916531861305,0.701550546324548,0.700269906859808,0.848948270109698,0.713145529612073,0.695251582580356,0.696930807966281,0.692175494364061,0.693332348268241,0.715743182472515,0.711986834003072,0.702207617413084,0.689655324431687,0.693399290455011,0.713783827062314,0.693452470255265,0.686830802599473,0.699034968001819,0.711301198069544,0.708378263988344,0.707059921559396,0.706597793756148,0.709684602727613,0.701478670535989,0.710682917611807
0.765559636903876,0.711907248926531,0.687120065172156,0.709296091135992,0.700378986621022,0.80510237970464,0.700546373495513,0.741263607248256,0.685579559364725,0.684935356382361,0.688715385702366,0.687653410182927,0.693800284287536,0.684500225243199,0.705414315632901,0.687737909699454,0.703450508999285,0.702439327007653,0.851942864889933,0.710823979763641,0.690489389560384,0.688481371465892,0.682989850577265,0.690481647188181,0.715848449542237,0.71294951139477,0.700550851974483,0.6892368654235,0.692543776615384,0.713711611366823,0.689758492666588,0.680202815208328,0.697826818072345,0.710236830385485,0.708231483396839,0.705751246515769,0.705894674083666,0.708093220084214,0.696652935002352,0.713924659876431
0.770620503332351,0.71054713292205,0.68571874994684,0.69270093941952,0.698244385713096,0.805810601727806,0.697310029827353,0.736441116956398,0.686927795132766,0.682507357190689,0.685196757638199,0.684462759677971,0.68890865242955,0.678163957324251,0.687992374809988,0.686527493950698,0.705399924743026,0.70312431532676,0.854713936114977,0.707001362716652,0.685205632199762,0.68149703380507,0.676492306766022,0.686368723191394,0.715292996055553,0.71309854452562,0.698163507202878,0.688872470797542,0.689920015627774,0.712519445607285,0.684383344705811,0.675464382340874,0.695014953424962,0.708653035885446,0.707360411909547,0.704171685635244,0.704085351112503,0.704863663703921,0.690691727787596,0.716319654132175
0.776349212737469,0.707340454249868,0.684405593582145,0.680238346763682,0.696560405117176,0.806324763425433,0.692469752733669,0.725151572336119,0.688076946621235,0.68146158592166,0.683364032695784,0.68285295764272,0.685694056662064,0.676585599531484,0.670747128329497,0.685779409870337,0.707391487800891,0.703851014859938,0.857134349458948,0.70227737928326,0.6789189895927,0.678766319002903,0.674145921556908,0.682639396056782,0.713697657684913,0.712632772750282,0.694912654047679,0.688249838707531,0.685386190253041,0.710864354315855,0.679427880590353,0.672223329001273,0.690760796504796,0.706217672452959,0.705854739706323,0.702086209777907,0.701467130775972,0.700500623301262,0.683103415895032,0.715525606190994
0.781163378346666,0.701958715013479,0.683161444349032,0.673811123732153,0.697814247731671,0.806684052786903,0.689559466541397,0.708664692409677,0.687138992525672,0.682260151434495,0.68267496605358,0.681575553298268,0.684966850970173,0.678976238623199,0.659122786624335,0.685419927356514,0.708396432715266,0.705058320199589,0.859139578269841,0.696083933253751,0.67091427807499,0.678489684645321,0.674970601107746,0.680325152836971,0.711009119918346,0.711502898236241,0.690929148419323,0.685667536481556,0.678988423292497,0.708446198395985,0.675606943315215,0.668775629980169,0.684867562453301,0.702943915896878,0.703555576205488,0.698530972122337,0.698332406033152,0.695511217830527,0.673526654740406,0.710105303890945
