HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0534868738802179,-0.00325515411660449,-0.0352429938239135,0.013731544752664,-0.00349732455454572,-0.00124208189992421,0.0282814035573078,-0.018117419337118,0.0386549448736625,-0.00725191966061425,0.0304640176193699,-0.0511306203991912,-0.0504711226390065,-0.0467831010911685,0.0352619534274197,0.00311768031661714,-0.0396379942084826,-0.0495339072426812,0.00987101982487734,0.00312034930206926,-0.0174346492186663,-0.0111792007294784,-0.00248010488055564,-0.0189367087476,-0.0190658189828874,-0.0012217770255203,0.00940452768691306,0.0249531843430234,0.00736185607513586,-0.0280246092775715,0.0138002586142691,-0.0134978525692696,-0.0100412305496627,-0.0464898361422634,0.0197092341124434,0.00753134274212334,-0.00100595896144078,0.000755289525785323,-0.00331537039025136,-0.00535078699868178
0.086407220522434,0.0597765018039821,-0.0297850440925317,0.0325917445610245,-0.020878282325333,0.00921231570023867,0.0616190925660376,-0.0158888694928431,-0.0102604571301608,-0.0116676655484659,0.0494363493170449,0.0271182978459198,-0.0243289357814624,-0.0332874127404607,0.04428473894936,-0.0816879038626946,0.0253263449007291,-0.0286691759369336,0.00882892482537667,0.017446393310396,-0.00804013169597702,0.0193688751163996,-0.0427150978411162,-0.0285675562029319,-0.0432212313658443,-0.0705797684927505,0.0382119620642449,0.0113320082063951,-0.0675591362981302,-0.0160098800159566,0.0526275693372178,0.0174258590114074,0.045097509847489,-0.011173600824842,-0.0106768873988217,-0.0409461564224936,0.0458901556612632,0.043501958985601,0.0179799105744573,0.0323044526863705
0.114544113916066,0.0258022627210117,-0.0421374321807977,0.0463125015317428,-0.0512875918449145,0.0299216381823124,0.0341324748766914,-0.1417009728539,-0.000798103228075721,-0.0268238139039594,-0.156603569194506,0.0188079018640784,-0.0665582221831427,-0.0419365047346944,0.0606641329975815,-0.0915615282332328,0.0675744167138877,-0.91400734737231,0.0232329229271103,0.0400019743198126,-0.0187081218427955,-0.0885565284259745,0.010696994482566,-0.077209449334852,0.00465317635450949,0.0738127663523606,0.0238846031963197,0.016033285668759,0.0711669409086783,-0.0257492045359116,-0.0238915891215024,0.00218097128248126,0.0377203603579551,-0.0228593314206517,-0.0647438575684126,0.015702275146146,0.00505035529421435,-0.0141484326768294,0.0245119308275005,-0.033968740031145
0.11097516025869,0.01776677035492,-0.0304512588301788,-0.092060217402904,0.0289538974672931,-0.000823861320969729,-0.0822605331320629,-0.00725344041045913,0.00428146615733662,-0.0111995932391681,0.0285353277009926,-0.00292513845319884,0.0131573082911382,-0.0361929938659572,0.0676114573841226,-0.0666673869472631,-0.259151751374332,0.0301839850447899,-0.205854444565333,0.0460427211477614,-0.0219162035782206,0.0292144811758148,-0.000433010909895754,-0.0063754413179165,0.0371960040458091,-0.0262287428085403,-0.0202701108235155,0.00574775705011247,0.0814640893045852,0.0595703002449898,0.0057714234487557,-0.0879332512327802,0.0995731262779559,-0.0134916676409845,-0.0105315658693285,0.0368155814019329,-0.025279638941803,-0.00757143465603134,-0.0333931480165413,-0.0299628674623073
0.133182524707836,-0.00495153253014389,-0.0421406526045542,-0.0165556983122758,-0.0172645719615312,0.0630075301990334,-0.0577685318731903,-0.11857553767749,0.0427296127449712,-0.0222964023545568,-0.0276829346957745,-0.065695338334073,-0.0187562891185395,0.048094565134727,0.0736261707485139,-0.00263072321275363,0.0251156912716632,-0.10927796075623,0.0684617713927829,-0.0174149063421364,0.0432651501650308,0.00979019631267261,-0.0689042060097694,-0.0437736507505407,0.0108770856921454,0.0287486154264363,0.0217380565530617,0.0577676017456498,0.0457454322196383,-0.0311006764264077,-0.000207289950304503,-0.0593822547376691,0.0101417521539191,0.0834634722477496,0.0843691009782273,-0.0183050817170157,0.0179311225416108,0.017165456840117,-0.00554522263695594,-0.0349386005122529
-0.154779553835217,-0.0269639058854433,-0.0937805473373162,0.0850367146305519,0.0110604403348075,-0.0410073159776906,-0.0272961000670723,-0.184737691770981,-0.0751525363937414,0.00120759185824677,-0.0229204281289198,-0.0540714264276623,0.0258857201118319,-0.0670756570224454,-0.0776586171579169,-0.0379818139989237,0.0651473076847667,-0.0243619268064707,0.0628799994636479,-0.0618691766003483,-0.00163787820525963,-0.010685959797832,0.0590816544275958,-0.0925002402678974,-0.0227471572109921,0.0833664740850236,0.0773281665871356,0.0682892470067213,-0.0409500237354857,-0.0164665323775087,-0.00225065324830346,-0.00479874569156163,0.0216861988146696,0.0530518082903347,0.0631135384583734,-0.0188831156969861,0.0391592163864105,-0.0405600176695771,0.00960350036028425,-0.034637954819881
-0.0310017370683464,-0.0677955932695516,-0.0663407335224965,0.0350188533788011,0.24464730755222,-0.11781921809906,0.0338641993051559,-0.00474207947677196,0.0310472585822801,0.0750703924329036,-0.109194956760512,-0.0755331856469118,0.0212030352369808,-0.0403341191970808,0.0889192952778517,-0.120256430525531,0.134692052343327,-0.0393570322587723,0.00273569936364901,-0.0245693409080569,0.0351272874153362,-0.046184858927555,-0.0921234650184007,-0.0500529501211263,-0.0428211831713303,0.0274782929117938,-0.0151133615661042,-0.135635006477361,-0.0174468212066374,-0.0517836191218571,0.0750588694024119,0.00769770581159691,0.112887355827752,0.0100850257935328,0.0166856053983721,0.0581434895453323,0.00991585288476671,0.0721372806967416,-0.0821581399605508,-0.0779440149832171
-0.0358649066898123,0.0178708597290212,-0.0671465257050142,-0.0082432662062976,0.0555909736130305,-0.0350310983754574,0.0909377697790669,-0.0621756649954052,0.0893364749459169,0.0645947692906497,-0.201379494039817,-0.023918927248402,0.0324022101219766,0.00715047874721248,0.0560627353056443,0.0475842084646663,0.0463590030342887,0.0345867853156625,-0.0322714185527051,0.0967821469781754,0.000478051480145908,-0.0689589003938854,0.0227121779306601,-0.041730533619514,-0.0566701720869831,0.020902678638099,-0.0328521961060528,0.0546735073037426,-0.0532437422573859,-0.0373036491398339,0.00295044440783596,-0.0273541826916885,0.0805392689240776,0.0117896933209185,-0.0128238304687184,0.00798970832572646,0.150662806210498,-0.0938520340102287,-0.0123322916636983,-0.152475474025227
-0.104575298068844,-0.0709968884375167,0.0416383650652621,-0.0746478100922124,0.0539036788107523,2.31680184634361e-05,-0.0931680557389927,0.0656280078042605,-0.0132486797939234,-0.0402832760929924,-0.00859155194754514,-0.0417890124509316,-0.0548815831127953,-0.00593734145182512,-0.0459257894471983,0.0577353870204013,0.153644142844247,0.12270436613406,0.00511092239982041,0.0622067364474973,-0.0179028123887895,0.00670795828000249,-0.0402113591781695,0.0327809253944775,0.0130830509223584,0.00222223798650154,0.0384003328618432,0.171943977047432,0.0183815443541711,0.0181051383128875,-0.0247694033888683,-0.00871199021445995,0.0155276189752356,0.0219471463491259,0.053036644937031,-0.101597176591799,0.0995396212805829,-0.0288304912296321,0.0681260909031663,-0.0904852444184395
-0.197070354049707,-0.0901661403600955,-0.00443381208623687,-0.065119548998675,-0.0703480430034519,0.00811703161726791,-0.0247201475549508,-0.0596198947505283,-0.0524680746669354,-0.0271553804835251,-0.0246584236228016,-0.0107028209836317,-0.0113823380203368,-0.190048250628363,0.0461849858473238,0.0699832498726883,0.0712852903562203,-0.00221792422096197,0.0713938721495294,0.031700535266512,0.0178631638631262,0.0316785289822045,-0.0407118880895685,0.0106352551932323,0.127413633217179,0.0348939230264522,-0.0368033338873745,0.0794111532715355,-0.0250335564184762,-0.147597949562259,-0.0141815205002418,-0.00718728076123468,0.0115430485881481,-0.0757339575758407,0.0577236787480595,-0.042383995382394,0.0764201734217952,0.0332166519787011,-0.0646290915684744,0.0389940053125202
