HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.199204698380091,0.177033686539393,0.178060496229954,0.190238800821038,0.179421670762444,0.260915189516828,0.195300169533378,0.207145884575876,0.158686663357469,0.179854449063422,0.17940360996378,0.169868350391257,0.187101728582043,0.18865855638031,0.198336091249973,0.190715203151707,0.220988866566855,0.203333711648017,0.262503360918741,0.1916306335619,0.180655534363871,0.188222594439036,0.18728784168017,0.1889310890014,0.200708506394284,0.2099830600508,0.205793462465573,0.159317747418132,0.164281258842476,0.19589294915863,0.177052709736779,0.182238789876105,0.185507509647913,0.192491415376728,0.211293561297082,0.194383626318577,0.197914108443588,0.189330514407365,0.169781658425922,0.177660016150878
0.262382823754224,0.229143404069707,0.230144506704504,0.251983388912363,0.234550037947779,0.382946353274286,0.255623485533581,0.281256438554019,0.207105155047332,0.233993818708092,0.236118706690212,0.220785816167984,0.245020153309379,0.249723209522253,0.263420343609045,0.250049630592733,0.295221445148835,0.272089640411826,0.386613979284443,0.252825519874694,0.234333180087554,0.248252766621619,0.248071714639802,0.245438744646274,0.268836741588387,0.28584763174252,0.281414480088559,0.20682667773606,0.210019562196672,0.260681975282683,0.230638155124287,0.239232656457937,0.244194700897746,0.255317501751176,0.287021813064946,0.257412604814692,0.262443945747252,0.250477627044342,0.221054814099794,0.230616581829652
0.283267659562609,0.252656407530448,0.24827183727334,0.279625793160043,0.257235304182335,0.465436018948877,0.280146765519738,0.311020376607808,0.228548957680817,0.256576583820285,0.261652393370844,0.244337386127253,0.270312854010471,0.270797846274172,0.287364207365338,0.267848443126249,0.300225921958729,0.295872407422389,0.473175098149625,0.273137690321199,0.255854712102541,0.274171580730983,0.275025847049584,0.263073036613575,0.286422464435873,0.30369019456532,0.299707225892681,0.233989893662775,0.225553769523704,0.279782566291962,0.255166956686156,0.264239556638991,0.268846028437179,0.277009331790349,0.302542791510319,0.276341808893632,0.276856154581812,0.270438789859133,0.242686577094597,0.25182595441691
0.284156406308005,0.249483236957247,0.245412137909468,0.27575115669454,0.254658165325152,0.379186170716923,0.280437992036971,0.308115517316013,0.225906787146161,0.263013969750648,0.260470740630422,0.246323687324863,0.267521724683381,0.262024032693851,0.298210244438317,0.2652130568199,0.305396303534287,0.28872179947136,0.386996045324369,0.272656671061604,0.263459354628733,0.274718881046796,0.274645749739869,0.270489839299534,0.288747369965964,0.295433441741693,0.289010823686157,0.229085937280347,0.227944059482768,0.279383546738334,0.26186687622677,0.259899470608105,0.26628793169968,0.275934349967306,0.291968824206955,0.276677563282391,0.278660842807114,0.266967262584166,0.241133874059166,0.238507598267937
0.275563966522698,0.252996152318377,0.242603844171718,0.270798396159956,0.247059182659042,0.324244943655608,0.268843658993526,0.297807859628318,0.224220756604658,0.262439026974655,0.253797147803562,0.236417130674755,0.262089918829893,0.262116756023141,0.29689392411691,0.264578242933052,0.301745262757789,0.271909849249813,0.328955720432813,0.272721331595089,0.263333186604524,0.272374006593128,0.269036725863327,0.269485896321155,0.284967149923206,0.290708188711803,0.294335881545437,0.227357598703449,0.228409940243369,0.276138377848018,0.261462111458086,0.254884760300652,0.260944478463804,0.272891957473035,0.299576811004578,0.266341732015816,0.27304821077459,0.264955132122835,0.243862928164406,0.238341382048676
0.268036243305776,0.249115357310641,0.234881619482229,0.263415161031407,0.243364551784896,0.314413455417267,0.259846790640448,0.290426251308631,0.22312448083999,0.252026022133542,0.247215928733955,0.241371899976398,0.257632630133203,0.258122164383677,0.293873792256588,0.259388476199738,0.304264351616467,0.28025672414127,0.316182069340993,0.273644868612964,0.258542468433342,0.26953936317927,0.261585171022807,0.26900568612097,0.288603517516281,0.29645881559205,0.291689402535952,0.232368361113323,0.227652689218516,0.28382054922909,0.256634362735963,0.257548553032548,0.261248349372819,0.275153090996342,0.293238287974093,0.266601206120379,0.271604686654122,0.269728570980436,0.246388044672685,0.244650683088048
0.276072375838049,0.245340521392841,0.236456885623822,0.258423874670215,0.235983393312415,0.334271003620033,0.265907544092185,0.291543105392006,0.224646450016285,0.2510308702174,0.239601422021361,0.243092275687623,0.258443842952596,0.259759015602523,0.290007650191042,0.256207707797045,0.306508976373931,0.284421367100345,0.333641479380796,0.273060963871866,0.256959284073464,0.265906180424523,0.260072341822931,0.263512684473222,0.293849484901562,0.299313195994132,0.29834311953683,0.223206738680135,0.227221504632725,0.278591038420122,0.250985761865496,0.255757373570024,0.260623641076175,0.272232387070367,0.29888498869751,0.269209854563462,0.274218634235474,0.267120777071216,0.243679136525864,0.240395751735936
0.278930273904639,0.241116870276758,0.242846233463665,0.264283584648389,0.242653731734544,0.357625776828608,0.271155629706376,0.29220439348515,0.227266634303819,0.251980111808698,0.242746371329943,0.229777426781192,0.26195774623664,0.257507286232581,0.281644029390453,0.259495147055031,0.303940809343281,0.276999705996499,0.352451821045909,0.274699736941767,0.260153566426987,0.264587009809178,0.259118639708013,0.257590339772621,0.29318646560684,0.301998897218625,0.296032149544563,0.220882658064735,0.218656077183767,0.277401328158293,0.249064470937251,0.2552698120845,0.260723996947894,0.275874227521302,0.30069029482813,0.272176883220146,0.272175363677212,0.269965847184779,0.237174754680924,0.242412291965139
0.273388550467855,0.254720352860557,0.250911665659302,0.265362245052806,0.24318555848483,0.363268802594193,0.270741217343165,0.306077967601277,0.227760383239553,0.251808361518679,0.24452005382756,0.230320312424581,0.260883476344952,0.25397882166634,0.280820282623941,0.260289522607702,0.295746315513375,0.277174944031988,0.355136195445038,0.274473745220235,0.258086909730093,0.267975966132515,0.25645117786745,0.258972338259002,0.28625505356344,0.303831695003683,0.294544463674277,0.221502222762602,0.219522599095106,0.280132401959992,0.249736309313943,0.252930633610946,0.253409335187274,0.278152522559441,0.307955196614489,0.276106776386992,0.270974484130002,0.267045781391339,0.238033936432045,0.244709218444481
0.258050425214618,0.255153856554154,0.246620762838205,0.2604220467879,0.246001782282981,0.355666571428458,0.26655712387498,0.302902075471999,0.22554732184939,0.251174839610739,0.241990639092692,0.23102386385755,0.256792474501169,0.246218047333928,0.279367131018009,0.258465422723926,0.293491500298226,0.269547740235553,0.348358192572703,0.270451391201023,0.250310898135629,0.264309060273715,0.260425604712478,0.264027353642267,0.287094771927289,0.301551389273423,0.29364958935023,0.22639888201972,0.225572497297539,0.274848012673432,0.249137230455346,0.252125313055346,0.258349363731219,0.279063491439117,0.310581066281427,0.272412597621155,0.275034004241825,0.270423873264099,0.244124104981403,0.240217441337393
0.263926906511781,0.250575978077935,0.242680939755496,0.255469744413421,0.246493016086361,0.351271344167977,0.269571208139203,0.276948423019974,0.214581229529192,0.249045946905331,0.246256304370114,0.226773484505803,0.252982124955282,0.246310978704661,0.280132614549208,0.26010752796016,0.293902479849549,0.265242908069244,0.34386277504458,0.267236608512625,0.246337143529979,0.261799499814971,0.260816813835129,0.264423431130542,0.292079659824667,0.301473676538955,0.29822882630064,0.223195924716132,0.216603033906351,0.273209487306325,0.245098457803991,0.251770805934968,0.2580226817534,0.275491336867657,0.307748481297379,0.273910115914436,0.274282101533049,0.265669867248784,0.244303679875587,0.242459239612128
0.276623974105058,0.249733423795339,0.236964703679378,0.249888178735586,0.249456846566966,0.354552364245867,0.260211082179061,0.290415429794759,0.208077203323002,0.25036656119502,0.241670693846705,0.232648013279994,0.255068527222956,0.248684929835383,0.291994391029347,0.262670065972897,0.295731406408348,0.269884014455577,0.348226818881554,0.265931047124361,0.251631673813186,0.268192115248821,0.263362760622992,0.256529114350386,0.291530066556354,0.298562320518998,0.301265692650286,0.221170771958453,0.219302705128247,0.271373223578817,0.242523099150147,0.249768087635666,0.256245290898141,0.273988721422957,0.302837112804529,0.278359899944998,0.276175074963018,0.263670046751022,0.242700074190841,0.239272865269639
0.276615792508734,0.247101020788711,0.238003369563116,0.253261537421563,0.240428830355684,0.359254048688199,0.266165722669878,0.311524958969652,0.219158312542214,0.245982567613169,0.243358815840558,0.227463376662593,0.255200697886326,0.246828104111563,0.294210095220799,0.255291944403086,0.291587477284262,0.270237648532923,0.353398393649561,0.264212469821019,0.247052376369532,0.269568008091951,0.258784057960531,0.256882963900151,0.28884842977689,0.294874317773135,0.299437840328036,0.228905088617749,0.230896653384642,0.275510046044607,0.249461839892761,0.249997480565647,0.253233510826342,0.27313166309639,0.30270411164092,0.275101136627972,0.280704403881209,0.272374652377592,0.244984792042263,0.240399029480094
0.272579104124758,0.244861734662115,0.241671305948071,0.249846923393672,0.237041464041937,0.359525957996634,0.269636922792773,0.302792580977722,0.217351417317987,0.244931974708275,0.247114199024838,0.218003816236708,0.256858840749022,0.245949630370206,0.265207637428369,0.250587344062216,0.291294531597955,0.273210649954692,0.353707918474801,0.268415015148275,0.245721764006574,0.261687513939708,0.260710420702186,0.257318838473005,0.287352411203193,0.297742501127353,0.294234577476248,0.218816847149487,0.223533973628587,0.280455829085781,0.247784648710157,0.249099575632222,0.25397898883482,0.270611173957549,0.300831889474104,0.275581667835884,0.280948798348564,0.273188706605408,0.246103645806155,0.237605746113615
0.269716407790104,0.245853683623103,0.240694081299958,0.246645932935775,0.241784247331643,0.357027873893422,0.264539294427328,0.282943005900398,0.219767749568145,0.244674233511085,0.236331530661818,0.224602346197266,0.249996079331574,0.245799582117235,0.265303239046493,0.256871481646576,0.293257021462568,0.275177471481223,0.349469678885637,0.265442700052455,0.249692596383329,0.256144311787413,0.258313505020217,0.25351454650938,0.287117021994682,0.302845093604957,0.300444825975314,0.214476799870836,0.214617879363943,0.275357982619641,0.248103712054962,0.248434388746914,0.250969062247298,0.271302423042093,0.306480851772399,0.275550062681858,0.272005681286462,0.2745757079525,0.247923426248255,0.232375900231107
0.269264763218009,0.250165087652621,0.238310897018637,0.244602784742351,0.236708335479174,0.35564732261114,0.262958858497316,0.283847175570787,0.215098282904053,0.239239822281532,0.233094477454651,0.215605415309802,0.247251292976567,0.236379513860869,0.274605626720162,0.2596737687656,0.293448485837517,0.2721841224378,0.349749464923474,0.263779765246031,0.250577382628876,0.262409736381897,0.255177311019937,0.248816458892712,0.284532025386079,0.304730488110259,0.303895991661998,0.216051435769012,0.211693899074499,0.271816588214254,0.244448911322011,0.249630377823318,0.253676829929683,0.273217059741624,0.302996110192039,0.26991404099051,0.272033676710103,0.27487933486114,0.244385443322561,0.241100148143453
0.275488035710605,0.25269458206159,0.225170496914314,0.243343293544836,0.228572077684316,0.35690016868437,0.25754798969886,0.295773956322244,0.203678703957766,0.236057860802833,0.235806774598755,0.209833216313326,0.243393430972167,0.233611023482045,0.266089495969314,0.259249483153704,0.298486666187529,0.273916778802959,0.354236971986502,0.264276700122794,0.253460032382334,0.251999742620598,0.254481539123554,0.250316799524726,0.284435559931757,0.303860296466517,0.298696425262133,0.210835176366307,0.214075403072849,0.27553776694611,0.239593293730119,0.249858937067425,0.254266786301455,0.275683633307403,0.296664923128089,0.27249931338965,0.276600616143559,0.277133833379562,0.254555939762146,0.243603062130539
0.268393154166921,0.251578526327934,0.225718106275482,0.243106917875376,0.230597097208426,0.354565916575742,0.258421139520537,0.285662312143888,0.201175417371467,0.232497075092875,0.227478254373932,0.204104680206913,0.245153473310251,0.234400929783929,0.254010377797303,0.256999865503117,0.297332173070791,0.275170643375296,0.354999775636407,0.262623289354683,0.251981576659436,0.245159759435991,0.243246743326885,0.258239151249128,0.288177978613917,0.300908051739088,0.299448485493243,0.206969201824117,0.216155318345187,0.276322460398951,0.241892702385095,0.244689229014544,0.25626018789331,0.278565773103638,0.304529216688116,0.272729390798933,0.281009491603258,0.279367565857634,0.256187083579279,0.240830386839203
0.267400057600259,0.259687210830509,0.229309109091727,0.238619544061686,0.228176005975248,0.349639988047905,0.263763725782623,0.288300029035611,0.197118697152968,0.234971272559938,0.222294860013097,0.194096554774256,0.237548770545104,0.229473677131137,0.25987246565687,0.258722690653818,0.295712522679981,0.268169456678731,0.351304217561822,0.271464840774885,0.248381777744909,0.247544696083035,0.23583270050295,0.257119671236502,0.291118639600462,0.301101732681871,0.309406413409193,0.201770375224501,0.209350878615543,0.275863598685809,0.235030219151657,0.234273517673365,0.256267854767364,0.278750979271865,0.307682974229843,0.273939133024717,0.281503163936748,0.27787865232732,0.249815487008458,0.249510734178193
0.274822393341906,0.260969854542908,0.224871189384027,0.236384873015819,0.225486434953223,0.351147156596684,0.255850029369185,0.284058404317279,0.191336324663953,0.231247587060572,0.216574497632677,0.201193634952138,0.228251202736864,0.223563591471572,0.262253607041075,0.25337790037724,0.290746373185156,0.267645151603646,0.349402029823459,0.273586092340264,0.247197197108904,0.237970455237769,0.237079763782107,0.251741410905713,0.292398648972354,0.302810957296444,0.308826618808716,0.196091033075641,0.207415416349284,0.278278544124691,0.231025045577279,0.231229983226771,0.256884781881094,0.27839930035325,0.30339782747701,0.277983726223417,0.282964039157651,0.282374712913077,0.246349964379797,0.251541843556093
