HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.323562085491003,0.283095596680357,0.300163128916625,0.319424403449543,0.313402415679209,0.309239925988241,0.311354295410012,0.321323916163165,0.303208986056702,0.30407187935275,0.308778193395074,0.305259683306718,0.309094511742934,0.307456730952839,0.312447393402419,0.298266974899218,0.315966904599908,0.310577485920016,0.311247659604528,0.289360151353802,0.297739299531714,0.304092519927884,0.304979800642181,0.299505500159302,0.287024383368228,0.28099642570183,0.264253997327701,0.299671285828795,0.292859627738325,0.289942241809348,0.299384592353744,0.305787981868126,0.296735911503098,0.286820106710303,0.274866824855537,0.276178990506519,0.274121068441955,0.274915669169632,0.276999032106672,0.284083985584173
0.324802482578064,0.281162242824053,0.30172930744429,0.325645533474767,0.314920830692861,0.311020114036165,0.31429756186529,0.329078290051955,0.30604577481938,0.305191625715248,0.310932872937232,0.307690882912718,0.311322321086262,0.310993854991944,0.321683423913287,0.300444390906447,0.318599767055752,0.313698397746887,0.312232611158612,0.284668357369558,0.295629356767374,0.306813335879115,0.307355224083043,0.299767661387198,0.283609572301135,0.278230882502712,0.262407572124915,0.30045490591966,0.293983770267262,0.28683553256364,0.299132846329856,0.304886198750374,0.296179469022037,0.282873343295077,0.271959042906716,0.273264355999205,0.272277861816661,0.270964782265126,0.271234033487433,0.284177242218036
0.325360206595354,0.279978224876213,0.30337948989895,0.33240600896484,0.315339708711689,0.312649096717789,0.317894236095444,0.337746877722331,0.308112923441008,0.30705572944229,0.314259613644052,0.310463660541921,0.314423037892974,0.314798252909195,0.329839534688191,0.30243170822294,0.320800054771246,0.317280357866546,0.313148110921564,0.283212916968519,0.2971720569966,0.310215229722382,0.311377182349945,0.301008314997784,0.281335399337655,0.276211682336103,0.259984708640653,0.300668907338812,0.295103104883083,0.284752006700891,0.300394985147244,0.306329084839624,0.296436009517439,0.280719416857654,0.26929182659284,0.270650574146531,0.270397336546571,0.267752739940827,0.267619330968328,0.284986331597187
0.326138728248793,0.279963162341681,0.305038049881625,0.33917199963943,0.316385246031565,0.314157287617034,0.321674809348869,0.345594043141623,0.309111784846749,0.308732364564882,0.317015145255791,0.313615675033993,0.316985983476948,0.317317327215501,0.337093844620793,0.304085577847938,0.322927544828232,0.32037264014073,0.313797707595502,0.286082375284188,0.302220908023455,0.313502274491534,0.315732449968245,0.30304083633656,0.281366320507016,0.275381085224837,0.257442997827873,0.300359902856038,0.296924850120103,0.285124253465669,0.30370498156516,0.310157551045582,0.298630932055104,0.281524268184448,0.267410658789291,0.269725514554903,0.268791695815017,0.266723390731819,0.268673061795494,0.285849031519478
0.327989486182425,0.281594518758819,0.306308185575367,0.340572783009775,0.318842683177507,0.315426216923354,0.325252146701915,0.352168427184359,0.309490461088925,0.30884621977491,0.31878568246747,0.315619606530735,0.317734780072317,0.318785400580346,0.341506805776053,0.305275146978605,0.325085256094835,0.32377488112072,0.314087291409462,0.292465913914625,0.309329007393631,0.315528547773009,0.318416521922238,0.305218426522035,0.283918708086665,0.276585903958026,0.255534197762578,0.299706781927968,0.299147580428006,0.28827443650031,0.307626033283478,0.315295672650948,0.30233113372673,0.285237918984131,0.267293888281963,0.271052888243251,0.268102322743232,0.269412081038584,0.27599806074253,0.286410548544021
0.329257364238407,0.285275093081356,0.306745188960412,0.336988155042695,0.319465499446545,0.316375966860553,0.326089611258084,0.351479920965992,0.308633742174762,0.309274445570138,0.318359828679157,0.314824381124636,0.317298756312093,0.319413848388182,0.339378753131397,0.306094392963494,0.326921277465047,0.32629879374221,0.314038483724393,0.300113951824984,0.316313193522533,0.315567994114911,0.319153404023719,0.306924135846421,0.288347126245895,0.27946849028039,0.254678023866546,0.300079145158783,0.301445436419717,0.292816353475162,0.311288252044386,0.320761391767004,0.306870714250145,0.291488800619935,0.269497108758916,0.27484428328107,0.268741361275744,0.275853708137157,0.288191557578283,0.287505890760172
0.329292595289432,0.291227116254098,0.307228660285708,0.329192979566731,0.319727664958967,0.317107382410524,0.324512962569314,0.345469138758946,0.309312351709137,0.310041508716932,0.317102401281197,0.31430403585631,0.316421070196826,0.320025414894461,0.334873906014632,0.306789722674972,0.327571853849913,0.327809237682023,0.313694351898605,0.308439950882979,0.322652415120263,0.315379438972793,0.320733905797412,0.308984982775567,0.29398982519845,0.283582946458056,0.255431695990733,0.301485660080082,0.304718936570627,0.298390629139194,0.314617492395466,0.326354195937647,0.311482097127871,0.29885397126489,0.273852091315692,0.281177099399193,0.271333434556739,0.284657964095734,0.301950388487397,0.290471004221424
0.328465230387636,0.299361874455948,0.311794386240133,0.321856981467079,0.319914370377305,0.317743674011242,0.32232980060874,0.334970735149291,0.312215897225459,0.312634584626642,0.318185185324854,0.317470016363157,0.317457691332035,0.325553764598697,0.331821005961636,0.307138931379992,0.327542871355151,0.328697631965605,0.313079166897363,0.316561694637778,0.329837577135271,0.319566308770887,0.327063750834985,0.312564412858363,0.300422727327274,0.288781870055727,0.25766397267831,0.307549934800664,0.310013644887337,0.304798986494919,0.321011171874671,0.334750215707289,0.316496552339574,0.307163608494071,0.280144780171157,0.289415310755137,0.275766716437605,0.295157079983947,0.315925498972789,0.294922270798068
0.326073808622947,0.309183443227907,0.320821433232176,0.322053641675658,0.321163675058709,0.3182423552766,0.322390993768305,0.324060137344198,0.320636984125517,0.32219136868789,0.323007458579402,0.325442401027232,0.321720440761104,0.340212804343831,0.330996150092635,0.309579654595963,0.328283556679211,0.327514957406363,0.312202471393573,0.324545580893726,0.3384734367357,0.332938177305418,0.342464812957494,0.319331143525629,0.30728842886277,0.295107566016752,0.261032243797208,0.318203664671771,0.317531308653479,0.311930360927415,0.331536775475413,0.348414302872386,0.322869475606717,0.315613285930809,0.288118471119764,0.298825205719251,0.28215413077374,0.306634274670747,0.32789655170217,0.301163896234837
0.322646594964113,0.319234706860806,0.332706406591211,0.331714691147249,0.326812220533938,0.318639086907427,0.325543705343467,0.314574427321686,0.335754254592,0.337260313246582,0.33179289073239,0.336812161146083,0.331101369966088,0.362631141412397,0.337138589374086,0.31513496849318,0.328857545863216,0.326853614169108,0.311143411536103,0.332454125759547,0.349111668536939,0.354721739445053,0.364700183992145,0.329644587124606,0.314594997630954,0.30236465587137,0.265736327720208,0.334008849998777,0.328572459956713,0.319283821465406,0.346312831157881,0.366370348121084,0.331007412338558,0.323995845079467,0.296884751114441,0.308717507023977,0.289625720176953,0.318194418456951,0.336184345107564,0.309843537169213
