HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.13327186246431,0.102539262317403,0.0991466726347005,0.114874012117742,0.108009612620097,0.128551078731674,0.10500469567297,0.125433954377305,0.10113230235347,0.0954812686901181,0.102032473642266,0.0979151801403844,0.102621602844522,0.096489123937047,0.105737674031628,0.0957966351826759,0.113749373366188,0.115120577126072,0.135121456300606,0.0918196752844694,0.09347153832251,0.0902252659259063,0.0923364795501755,0.0933507069070869,0.0937047144776621,0.0939282026064287,0.0832273093300659,0.0965382252377847,0.103487633911262,0.103296221179301,0.0956216503216743,0.0942302220366923,0.100609126215383,0.0959019799883586,0.090534551897001,0.0915980034290091,0.0964934105136576,0.087416694071728,0.0873688392731454,0.112325689051939
0.134045041490537,0.0970325127280934,0.0966441949161426,0.11783419478993,0.104951567238105,0.128735750874943,0.104843528405974,0.128650697717897,0.0983480794198126,0.0931898316897037,0.100408895632607,0.0960535293748758,0.10114031194744,0.0966096157331729,0.110264084864687,0.093650917932236,0.113672040152035,0.114294867404324,0.135237107871579,0.0845079537026553,0.0886793206603821,0.0900679176676343,0.0911695676486956,0.0899823558897511,0.0878874323693687,0.0883668563513569,0.0780626490184986,0.0924550421815911,0.0996621410225602,0.0966070759893329,0.0921681600478044,0.0905759946087582,0.0958860212914046,0.0896350987518,0.0851463177573712,0.0856682024029383,0.0906793364656666,0.0807003670472721,0.0785098918772126,0.108390065936673
0.134581766477465,0.0929683066310118,0.0958874529737483,0.122174586161728,0.102372047044655,0.128783763191683,0.10637539300822,0.133147124829692,0.0967109315436034,0.0934172010572595,0.101745139118493,0.0961313727263557,0.10176867298607,0.100497082144107,0.116685769099102,0.0929062082607455,0.113950935500086,0.11435103545319,0.135134799947833,0.0834742811043785,0.0911396793170839,0.0943001271221237,0.0963758448190802,0.0903730763917139,0.0849701494401685,0.0849376376182742,0.0734970294023361,0.0896661537825241,0.0975379161296307,0.092472147357467,0.0930926101339712,0.0938009139418599,0.0948071239577411,0.0871669056245059,0.0808398619646927,0.0814802301079042,0.0862175401923713,0.0770802224619689,0.0754391500508111,0.105215180653629
0.135581188948278,0.0910447620675991,0.0963956584627141,0.128051788609197,0.10149966801764,0.128774072663035,0.10859671538668,0.137818559769577,0.0956905142213675,0.0952809350339806,0.104327340124675,0.0985237189909752,0.103489375314326,0.105606154021474,0.124715102424628,0.0931726299495222,0.114590870193656,0.114214897212247,0.13471962549818,0.0888867621957257,0.0987870010995326,0.100524554369992,0.1045569796464,0.0930575475880873,0.0860588049634934,0.0840368803736678,0.0695742536841994,0.0883206342412213,0.0966012240939632,0.0924675501769578,0.0975686546554737,0.101751724927385,0.0972274405107932,0.0890427158334711,0.0784646965087162,0.0802059781422428,0.0829648929181077,0.0772001086319656,0.0792662987416276,0.102227755126467
0.137740128521558,0.0919181469530939,0.0975455550208298,0.132201049664239,0.104061772195399,0.128708307526852,0.111670260913194,0.142275892742329,0.0958971256467933,0.0970941748202594,0.106463915470993,0.102430224641845,0.105399559688883,0.110703699425544,0.131950049335607,0.0942067588076553,0.115998873514194,0.114494178518856,0.134068479107846,0.0980377190886207,0.108054047018798,0.106474370294636,0.111443858545903,0.0959114100296856,0.090200989091938,0.0857613707290214,0.0667201693236743,0.0887278397102637,0.0970927178902188,0.0960949271496137,0.102734485679051,0.110893885419316,0.10140359981249,0.0939812856845623,0.0785111870894168,0.0820900302772055,0.0813565774363653,0.0813155587853062,0.0884244765055573,0.0996261631495098
0.140157498109637,0.0962833804866348,0.0982964987966512,0.134825840110027,0.107147260766211,0.128533276333389,0.114248173111086,0.142815911522405,0.0982197741049301,0.100073733945973,0.108283869960231,0.105846488409926,0.107629813784998,0.117099346536084,0.136355030994894,0.0953436493814253,0.117837355332559,0.115450980653533,0.133122508882791,0.108001653715234,0.116342659123015,0.112158301232681,0.11762259272474,0.0985770245575704,0.0965568080679425,0.0893122422372533,0.0654653379246423,0.0909495701108143,0.0977443840897161,0.101839191793924,0.10811339974963,0.119768543167928,0.10608542295434,0.101096117873822,0.0809547547161759,0.0863190851965512,0.0814600072737867,0.0884887169679986,0.101564956172576,0.0991727889402119
0.141376542723787,0.103604084063912,0.100374190163818,0.135865353214525,0.112031106340298,0.128315842232609,0.11685455400128,0.141465512176274,0.101385388821438,0.104564049828817,0.11076767519305,0.109613680216283,0.11070084731899,0.124142405720193,0.13991392006293,0.0972616183021465,0.11953886486859,0.116344727725603,0.132005975569295,0.117823139398329,0.123257507815565,0.118749805403318,0.124778740510786,0.102885880895041,0.104187031004429,0.0942868204022376,0.0660924112025711,0.0946825335880154,0.100045907599958,0.10875583564535,0.113295876434098,0.12732822376875,0.111157439298614,0.109666481021844,0.0855247024472261,0.0931993479096091,0.0839461976439113,0.0981221014412509,0.116128620537895,0.101361864436673
0.14159084571402,0.112927935905525,0.105470798015728,0.135122398838842,0.116331472596813,0.128136099990052,0.119577142660711,0.139144094240345,0.106664443690346,0.110020334506147,0.114267192721314,0.114762783643947,0.115178763476662,0.131342290130875,0.144742377619566,0.0996170091138157,0.121601729829719,0.117608075312604,0.130782014373777,0.127195910506213,0.130055099786328,0.12629651143437,0.132722897906772,0.108372990564798,0.112058697140201,0.100618574266024,0.0684463923611504,0.102102982839005,0.10544321505549,0.116570256057635,0.120062776104549,0.135735278096287,0.117253280396979,0.119061673016204,0.0920927344639204,0.102032166097093,0.0889866430094417,0.109547385648495,0.130072806813375,0.106204971774808
0.140435621922386,0.124042418248118,0.114306510668854,0.134968841228382,0.120997607372324,0.128002839787398,0.122674676912275,0.13632778161869,0.116639664748289,0.119184385912584,0.120591034708344,0.122849224021418,0.12114133286506,0.141421926588412,0.148170012470847,0.103349664493552,0.124527530227312,0.118611922491009,0.129506217665053,0.135592388979043,0.137874845664591,0.13745402891114,0.143674574548541,0.115621704406596,0.119990733474094,0.107949611384178,0.0721284045282054,0.114969620682549,0.11426424603893,0.124712049244209,0.129020539770631,0.146453253416927,0.123864674858002,0.128538834380599,0.10022809269472,0.112127469411928,0.0960774590114695,0.121708702225635,0.14226780368937,0.113873227274188
0.137956776313533,0.135480228467126,0.125168986796697,0.138794399897947,0.12725317280801,0.12794545146735,0.126496131577125,0.131899271519976,0.131786007948524,0.133190996860386,0.129496061689808,0.13395431130974,0.129754004449082,0.157035740849586,0.152068377020068,0.108914197095178,0.126536844909414,0.12021567550192,0.128194312908377,0.143051360405784,0.146036479465721,0.153973922139055,0.159708757293996,0.125766209326178,0.127722229303378,0.116002378333447,0.076975355869526,0.131841235826543,0.127007399695119,0.132869189281285,0.141478432679183,0.159558143896773,0.130909596126445,0.13783645809747,0.109336771607765,0.122839359162256,0.104656621814401,0.133752778120235,0.151278820418398,0.1242342968875
