HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.628095485584295,0.604462101056365,0.592909249080451,0.571730018667487,0.597595702412126,0.675361276608409,0.587369716589431,0.57916875241339,0.59739533669956,0.584840984970064,0.589160424772324,0.589274124993944,0.586047751572658,0.574875345611972,0.562792775212117,0.59524530434906,0.597873344461361,0.608818315530565,0.696613791508886,0.596581596236642,0.586921263520678,0.574122228269914,0.574268083736373,0.588086991627811,0.599301845358638,0.605194419848211,0.620533528240678,0.592727234977251,0.598768595091205,0.597249778226582,0.586219016933351,0.576736645114285,0.590122350246788,0.599572645154239,0.611887884785434,0.609835748973966,0.612448198489305,0.611652260110567,0.608654208629275,0.603750881520576
0.622048198218722,0.606453347546924,0.590601088306809,0.567755075883154,0.590845431076378,0.672501003440702,0.582597189742746,0.57444249806061,0.590314260312756,0.582564642356402,0.583401392531898,0.584360912009365,0.580986823975774,0.573778037350402,0.559778905304543,0.591306794584547,0.592227138658296,0.601889104683288,0.696837534927402,0.601377068301203,0.590077613422976,0.573472934097365,0.574616690074294,0.587704761039881,0.602916581640277,0.608586265732208,0.622149232240007,0.589851774845437,0.596574583065562,0.601031330814953,0.586491997499844,0.57887386898544,0.591465358546796,0.604189251728986,0.614594398629637,0.612768894345056,0.614231370498243,0.615383813677677,0.614031958632883,0.604925614860023
0.617789459308229,0.607633668086847,0.588104903220277,0.564359878823189,0.586079814593338,0.670138160693762,0.579270896705463,0.572626008828467,0.586539234317391,0.580075753630532,0.579040250874365,0.580582513011184,0.577713859711535,0.57298698997905,0.558435250021184,0.588462201565554,0.587726262165216,0.595718750400596,0.697097792563331,0.604451406022775,0.591495245129246,0.572947173495721,0.574004994595634,0.586964483829496,0.605890495605148,0.611171795615424,0.624031250703631,0.588692138177013,0.594446618502113,0.604259248549631,0.586351735736233,0.580229990944092,0.592452623851839,0.607287692626314,0.616645374750597,0.614759983302566,0.615600903815285,0.617814111256711,0.61692835295362,0.604792159497718
0.6153303894117,0.607937851412644,0.585737110722629,0.56246735578066,0.581855579723488,0.668279250145451,0.575932736726817,0.572932909238395,0.584213452026452,0.577820617338002,0.575697767332551,0.577229982197984,0.576330936700353,0.572507445922993,0.55796162900462,0.585602021866489,0.584369780106645,0.590979403104448,0.697714050199212,0.604974689265841,0.591079290265825,0.572967893560848,0.57303347820051,0.585610249177751,0.607256453499496,0.612263359100998,0.624928222576778,0.588297749542049,0.592364498140616,0.605414800579544,0.585180681400763,0.580586170012684,0.591759841870815,0.607961229696553,0.617694014750174,0.615271403306492,0.616367447014479,0.618224116166187,0.61622405445175,0.604043485892834
0.613793885029883,0.608078814828387,0.584006717520141,0.565604825744225,0.578594481683624,0.667063625895188,0.572941279948051,0.574354699414405,0.582836797857663,0.578163250187571,0.573622150824837,0.576291294965836,0.575386224909284,0.572948270275958,0.560667300944743,0.583708521640952,0.581067621580511,0.587419075593188,0.698654699211338,0.603806163040825,0.589192501962335,0.574621759281638,0.57401213753157,0.5848018923692,0.60743894297374,0.611889056996741,0.624703815007944,0.588505981685304,0.590287254349203,0.604748016795579,0.58441074649436,0.57999256986542,0.590760628700844,0.606924154609749,0.617625186660582,0.614530010572133,0.616704209514534,0.616445792106534,0.612132021695895,0.60455958085449
0.61385950475707,0.607501728231499,0.584055387620963,0.573483278125662,0.577903819695457,0.666661308016905,0.572042135718604,0.579090002276601,0.583361109217442,0.580648940884963,0.575171323028756,0.579293826358799,0.575451686754022,0.575366968044884,0.567485911896782,0.583483959221044,0.578469043810637,0.584895150260109,0.700197383483346,0.601644079265412,0.586729623973508,0.578735014659128,0.57736924829245,0.585153972448969,0.606683932086967,0.610499484671856,0.623690172812918,0.588863820982864,0.588994141345585,0.603290314988237,0.584297355090124,0.578492701516416,0.589599974861466,0.604413758653552,0.616335845202472,0.612848822686637,0.616139181601368,0.612829197713979,0.605033405325144,0.604492825051622
0.616195217805566,0.605521120956445,0.58381674096284,0.585412362248938,0.577508075883501,0.666831543091873,0.574704783571819,0.585781515633083,0.582806709946652,0.583085561135154,0.578761417018199,0.581509143720415,0.577606088786143,0.579115184870508,0.575769600928738,0.583632929584502,0.577645351118222,0.581857415878113,0.702341826579742,0.598182682040079,0.58325675638514,0.583269336541436,0.579682299182178,0.585517665787829,0.605102275622267,0.608880342333741,0.621777694941538,0.588722638211243,0.587488721554225,0.601199403195431,0.58370358895704,0.576101022334386,0.587905705644945,0.600910322676958,0.61383131923204,0.609313165770214,0.613992949187835,0.607853084922323,0.596311601859689,0.603327383433205
0.619434969525641,0.601096070571351,0.580853082577904,0.596643300017701,0.579593824194271,0.667286473006093,0.578940133300398,0.595793872469262,0.579425820389993,0.581451921797431,0.579845010741188,0.579407531259564,0.579559848634901,0.57760762021712,0.581932751189591,0.583952117239856,0.578971923076919,0.579650243071805,0.705080608005395,0.5933877735209,0.577479635814573,0.582728763981428,0.576830491194899,0.584186831878531,0.602751715229729,0.606576793426648,0.619063961591066,0.584981492614818,0.584996946512797,0.598681108751659,0.58029285715616,0.569426623852849,0.58472364925086,0.596390925884735,0.610204110259127,0.603985214700817,0.610765439607854,0.601797844441998,0.586166576512076,0.601027634254363
0.62471508859154,0.594541898019848,0.575593749869699,0.596345402255487,0.582847726071577,0.667846225398145,0.581537814933532,0.60645572121756,0.573305707169697,0.574371711726305,0.575913372201746,0.573083634337867,0.578480907411922,0.567625050345158,0.582240718944803,0.581934155319492,0.579380020611576,0.58056846595549,0.708265584580411,0.587646019052657,0.569213012229617,0.572578485033967,0.564991753881246,0.579786184523362,0.599388637095242,0.603745415446128,0.616018928963061,0.576938659918634,0.580286775038146,0.595014846923843,0.57289197689627,0.557939167992557,0.580486861825588,0.590886633386467,0.605792396634619,0.597444693335109,0.606203924344017,0.594570366870148,0.575498353494955,0.598515269952003
0.630791884999569,0.58789719206508,0.568913163737661,0.58331404088547,0.579019855346704,0.6684521063821,0.580276729820155,0.614373479899657,0.563684174889149,0.563325747201295,0.568161143828909,0.564578932723715,0.572842763118533,0.550548192943753,0.573460058178273,0.578042361912236,0.580388650119156,0.582186943807028,0.711864780747657,0.581323843797004,0.560338408631758,0.555593710288024,0.547430966844225,0.571749012391026,0.595044970850201,0.600042258268461,0.611881341914049,0.567160735914215,0.572720123605521,0.590330495523963,0.562468234336408,0.544390980001259,0.575317477270762,0.584784468045206,0.600464953317458,0.590292836090149,0.600891416912335,0.586242949423607,0.566211009818853,0.595454051922423
