HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0147557675150019,0.0143996469259181,0.00754125139587712,0.16372623055624,0.00111112160164633,0.337956886770682,-0.0130659738872028,0.167911029124541,0.0336875023647899,-0.0237166490563346,0.0148054445257435,-0.0652915094159922,-0.0421296438969892,-0.0251371969336703,0.127956799471374,-0.0473350418868064,-0.0483969686214548,0.0362910717797937,0.0306362026923816,0.00115082179477195,0.000656802236366119,-0.015071194926522,-0.0265108289475001,-0.0147108057780206,0.000808293272123341,-0.0132478559002581,0.00328088403383107,-0.01445707945811,-0.0200629169854363,-0.0241744052846708,-0.0287099351243353,-0.0356691697247846,-0.00863107029678442,0.00592785384902897,-0.00228004511639306,0.00757365225369107,0.0295141902704375,-0.00339270045266201,0.110401890345067,-0.00767431726385362
0.0173799224464366,-0.0256509341527919,0.000879273089913937,0.221660701514708,0.0406822372346889,0.506140129081532,-0.0103414419292745,0.263347634287912,0.0102924750410149,0.0108893704466906,0.0140477857935894,-0.0522264841994667,-0.00110043050637078,-0.0834099368858102,-0.000600769012904285,-0.0739007128166389,-0.0112606125600694,0.069690754782849,0.0353213659624533,-0.01974120542437,-0.0153725887792276,-0.014130263751847,-0.0254139832765293,0.00383335985986444,0.0084202550341384,-0.0136112009279462,0.0159425302405268,-0.000598842805137553,0.000626231627629922,-0.0137004795924846,-0.0740416633656865,-0.0184070444518843,0.00611819950805391,-0.0118850019840365,0.00486693790181797,0.0226800791229245,0.086511700108591,-0.161792301971694,0.0205397245164029,-0.00545444323483979
0.0198979520788336,0.0890595524911155,0.0863466670638424,0.15542853728546,-0.0389540397359493,0.399201517912787,0.112087491375099,1.47076634187485,0.0274205986539474,-0.00912196706887096,-0.0730586790876897,-0.0721234701978468,-0.0632025802911145,-0.0498301768896399,-0.253089012066288,-0.586482371222393,-0.0602389583267486,0.124593848843325,0.0258461920135838,-0.0279691293814326,-0.0422949445241146,-0.0811783475351776,-0.0517871128718548,-0.0633589683082547,0.00331029342824848,-0.0588988615455286,0.0750126772912025,0.0486843989864808,0.0377166330450419,0.0511672910623935,0.0265336125965116,-0.0678909029712549,0.0267947531035202,-0.0535458022879193,0.0418909673556583,0.0334841655161253,0.0298742423786147,-0.0573152625912827,0.0176867406710225,-0.0268532720280247
-0.114365500331473,-0.0236726922230274,-0.123174278452012,0.122216080064473,-0.0103133896429972,0.451088023017742,-0.117026277289482,0.135138042199221,-0.0939443727328732,0.0720064268694596,-0.0109994424371079,0.0573377245274527,-0.0843098406405492,-0.10143637757891,0.0679843488985784,0.0160327833107614,-0.122431508869396,0.0753723015318148,0.274282026778588,-0.0871099828125433,-0.0591933099946961,-0.0528055107903944,0.0283458505183811,-0.0360352731424026,0.014668979544277,-0.00846579597981991,0.00503221782750157,0.015227255785232,0.00404677598339557,-0.0764217715900137,0.00389116054172773,0.0175809750937126,-0.0387237759339912,0.0487919877791572,0.0434995990639896,0.0413545709611403,0.010677150424831,-0.0661814302113766,-0.0343176666874805,0.024771748708944
0.0899169492919111,-0.0299110994083675,-0.0449424895099701,-0.164935020710112,0.152334570861052,-0.217125591485644,0.0779000422077014,0.043988322498292,-0.00929442971839105,-0.0128006493156613,0.0325377780634595,0.037546494924571,-0.0340867399049666,-0.083748331803854,0.0403811118173609,-0.0240041533517629,-0.0336301908452109,0.123482434283346,0.0822893568130426,-0.107235297125159,-0.049820511207709,0.00748306107231594,0.0135359515810459,0.0701283554743306,-0.00271778096596984,-0.0435468114975081,0.0102056840481064,-0.077188827185665,-0.000750253883162995,0.0185690345275729,0.0543269602107121,0.00312895786702556,-0.0263306087249289,-0.0107069337398882,0.0470013309671093,-0.0231009540631038,0.0945834978180231,-0.018266320379866,-0.066252800048383,-0.0110640134064226
0.0126593084286026,-0.066967954862267,-0.0341010481590553,-0.219879451831006,0.0150261503743042,0.228931315976156,0.111247660929774,0.416574250943748,-0.085963767953541,-0.0136823975121303,-0.123369153719645,-0.0114925935070099,-0.118188894701425,-0.0795316088605862,0.0943986388200456,0.213523753067132,0.0650019977572674,0.131278519245489,0.0310371984505404,-0.041560228890745,-0.036726705872872,-0.0254782459587824,-0.069582856101828,-0.015538850280517,-0.0911459661194409,0.0486447211028842,0.085781135263402,0.125108304016634,0.00755422865540859,0.0348341704415447,-0.0312998369764416,-0.115472984268559,0.0154755011248216,0.0499934114751295,-0.0481480728893351,-0.0312025775293225,0.041435745979373,-0.018702617796613,0.0335326532063964,-0.0215420255061373
0.00396993851666328,-0.000422190079092132,-0.0311695579689485,-0.289044745278793,0.226281033850624,-0.415507309512557,0.107747909017294,-0.288237403352063,-0.0646884772800948,-0.113479682872185,-0.0781404542111386,-0.0244735135128822,0.0428181953844061,-0.0250323509761262,-0.0156902342890163,0.0516446669717992,-0.0574550318000144,0.046492735356202,0.0823962329468655,-0.0379644755007128,-0.0105265158581006,0.0149061527502592,0.0140671330189937,-0.104574514115645,-0.0124541434718494,-0.0279104407944754,0.0995610211570606,-0.0316998542164055,0.0521630031898295,0.0136130814328376,0.114182996090454,-0.0354601747682591,-0.0198553026740293,0.124777494040896,-0.0187321128533006,0.034588650020156,0.0628731108183855,-0.0605007755630606,0.00580805745158789,-0.0180032487949891
0.0462589671199309,-0.00967302373030397,-0.0170096768058458,0.0823090895125024,0.0743611580454317,0.530423449326601,0.168881539798596,0.0243759859842319,-0.0340270965451658,-0.00490863692697337,-0.0787294256625861,0.195075296531585,-0.045626496969349,-0.16344103704494,-0.39268293116495,-0.18443893259241,-0.00122411533380123,0.019348123443979,0.337153970281642,-0.0196101478372592,0.0426753903289894,-0.253907682561439,-0.0287898785362826,-0.0429701415335757,0.014745888497551,-0.0260570021598428,-0.00991538273857963,-0.00890597387008227,-0.131396305217456,0.0127067487251572,0.0251311915890103,-0.000643220814220869,-0.100618256818061,0.00653727107087292,0.112740114251287,-0.0349427725063038,0.0596790299178234,0.0672085408551432,0.0695710464298674,-0.031888039288728
0.0192518207900832,-0.0220877198830771,-0.0421383809173194,0.530816581402549,-0.0893471059123357,-0.357343226363296,-0.0231098325913633,-0.444124020854445,-0.0152463689187672,-0.110115889884803,-0.154652902599435,0.115100932948221,-0.0254822459127053,-0.0356550473390866,-0.00460782176717728,0.0940806194697835,-0.075918031563265,0.108717363650653,-0.000254238764586599,-0.501234707639393,0.00558312330547636,-0.0914000149102582,-0.0129463449224323,-0.120291672214528,-0.0236559846160768,-0.0363627613234434,0.0194732274771363,-0.0299108183035037,0.142410996032702,0.0319572105935685,-0.0506469382290509,0.0538790183577431,-0.0726119803489764,0.0209055903994737,0.0233809887579644,-0.0454842931210892,0.0177736289665818,0.0824132722462519,0.0122596279665687,0.0193611448120674
0.0206819271353424,0.0260270122348105,-0.104977029803798,-0.284139657466583,-0.0394836117220743,-0.630301604489001,-0.0430774647539652,-0.199042932848164,-0.0535775018392545,-0.0723135266674084,-0.020337884670351,-0.0218158367585843,-0.0404607987826553,-0.0208256861836356,-0.0194271445265255,-0.117520113337317,-0.0934753904868847,-0.00225163053214311,0.0431886731799316,0.0620073322375722,-0.0565070664821788,-0.0331589538455816,-0.0930601275385048,-0.0476935569994976,-0.04142640100714,0.00261986705920227,0.051916127224499,-0.0439834240414892,-0.0638278500252949,-0.00584091440346506,-0.0989126445968431,-0.0744700506870316,-0.00854702005495879,0.00110364085321352,0.00403315990583652,0.0311955885099271,-0.0311848941336017,0.0523550040988553,0.12415506139142,0.0502681856094748
