HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.113652664386427,0.0509230304230694,0.0697101687611546,0.09458711115038,0.0978118090215491,0.10445199140055,0.0868246178036874,0.118754054431255,0.0786874637608446,0.0867438519169771,0.104771764586532,0.0942599200324321,0.119234828069335,0.0961919133634025,0.109993164198225,0.113368795354326,0.113693877005513,0.0957573956836398,0.114561389411402,0.0553084247821671,0.0711686436574376,0.0983815727822357,0.0898887030768788,0.0712813018379967,0.0584029993377697,0.0488761264278677,0.0431797575209475,0.0785078181754223,0.0591965412721576,0.0512979412513432,0.0687674644047671,0.0741649533263662,0.0587168960381917,0.062837588585029,0.0476308989400016,0.048727161814287,0.0482196164113716,0.0482247366762369,0.0475658110579846,0.0496355773355071
0.114858163563428,0.0494216067655191,0.0688808976366994,0.0939008296925152,0.10012759352947,0.10044585032341,0.0853614858446719,0.110376659103907,0.0776793844029423,0.088847054754185,0.106305522047556,0.0954297490118118,0.117549848001954,0.0996120477747489,0.10875449247604,0.11290780354785,0.113099175041872,0.0967490865151879,0.115383535419795,0.0546312922266947,0.072078104542905,0.100149966980966,0.0920455013157402,0.0714657640821876,0.0576254507882016,0.0506282087159381,0.0505272583518821,0.0816987333271844,0.0575331441204262,0.0502711048917914,0.068439892430449,0.076313469482286,0.0584903501472258,0.0614938908086656,0.0472995057012301,0.0483257587381748,0.047775525319064,0.0481082410279376,0.0481471064354652,0.0490055169972405
0.116820603233343,0.0486551888013439,0.0722575774502467,0.0924617945444279,0.103982032779323,0.0952181930619322,0.0863661774228892,0.110198311772488,0.0780465574024454,0.0953757001688634,0.109849292723772,0.097662713140715,0.115789990137551,0.108126315115186,0.108137092059259,0.115502018251841,0.112326352354143,0.0985100166296298,0.116443156841563,0.0547202135645608,0.0764266523970546,0.105938697385195,0.0980500074465354,0.0730667583563129,0.0574138734753003,0.0524104138853837,0.0577544323323357,0.0919426303956394,0.0569261358589923,0.0498377910940333,0.0707812641760677,0.0827207881389447,0.0589971556039818,0.0609331669855862,0.047237389250435,0.0484125404776455,0.0475054389433891,0.0476457549718034,0.0481530970155616,0.0492643730324062
0.119361846342335,0.049384081638273,0.0788221129322138,0.0934990854978001,0.107946399995935,0.0889867370817018,0.0925564698488655,0.115890791444156,0.0812100985960369,0.106206814916044,0.11868056218525,0.10098276223532,0.116938050154751,0.122041532304121,0.108066579021616,0.126698204645661,0.11247438796218,0.100957134716882,0.117675154299471,0.055422820207908,0.0834363954884326,0.117350490872424,0.108291768008236,0.0762198408885983,0.05761333914711,0.0536229285494586,0.0643776105642182,0.106026873937539,0.0574248077714609,0.0497630580255695,0.0750653117238641,0.0926043950954811,0.0603023482124384,0.0610431380318358,0.0470287172433013,0.0492450191615091,0.0467305313111269,0.0471497886340195,0.0491354387892636,0.0519781924786571
0.121506947100687,0.0544678911204875,0.0862081542493256,0.0956082774825129,0.111902014223629,0.0820314959375874,0.0991272384925292,0.117279183881294,0.0856808179122762,0.119974863024655,0.13293261723629,0.105988496682395,0.122081535923484,0.140363483617272,0.109926142880942,0.135729863011934,0.114087548800207,0.104260501082573,0.118894224675354,0.0577277884451608,0.0923150851616238,0.133479774305327,0.12198005925482,0.0811270241886132,0.0583811152026373,0.05436711396293,0.0700249848177345,0.120616935371233,0.0596249717667117,0.050979625125934,0.0804968519769283,0.104561634819592,0.0634937978857683,0.0617837897680563,0.046780145151799,0.0527600759027301,0.0466449086043366,0.0486964817967878,0.0535501158269123,0.0593802450524584
0.123011428226149,0.0628428923680931,0.095627080157994,0.0999416936868422,0.117276349680687,0.0818759399880512,0.10522689743775,0.118152072852124,0.0935689755037873,0.13413631257714,0.147743150174793,0.111351659602437,0.130900692763637,0.158568528071264,0.11419087473505,0.13872345897263,0.117438909311942,0.107395277747026,0.120108637233344,0.0617342558806759,0.101953816216793,0.150486058594399,0.137206020595675,0.0871860350164026,0.0599443818050855,0.0548847620534654,0.0745443149956824,0.135349779763704,0.0634661205948773,0.0541271407282576,0.0870775241810044,0.11606296556736,0.0675918109425786,0.0630475062963156,0.046838570249795,0.0588438800129121,0.0487726000085267,0.0538380004450447,0.0613456666609764,0.068969729680027
0.123599902896007,0.0729457230572472,0.106973514378711,0.105201759461521,0.120718643806215,0.0860373068653874,0.113780869501449,0.11758125908923,0.104368206695383,0.146927625052443,0.156487415421001,0.116548624523442,0.139479131966266,0.17285226971295,0.119716690110791,0.14340584849146,0.12263005082938,0.110654389294152,0.121472164040818,0.0666923047378856,0.112106213669565,0.164205556253399,0.150532473424052,0.0935188234972211,0.062392737751418,0.0553823559192536,0.078053621022698,0.151050228707628,0.0690484785293018,0.0590916251606829,0.0949300545106478,0.128080906075157,0.0722360818055919,0.064873727800873,0.0477329051572378,0.0664716731293442,0.0532846034873268,0.0614100846886925,0.0703534964626718,0.0781727531680544
0.122945722474185,0.0821809311545755,0.12037100502888,0.110363807527867,0.121580573833094,0.0885881075897936,0.123439802245,0.111090715737769,0.117930046409837,0.160106471882041,0.162532050498418,0.12129417813017,0.141614836124756,0.184822053327321,0.124688533235402,0.152093843066722,0.128250064303354,0.114474694976388,0.122787399518605,0.0721926937389355,0.122872926879245,0.174703370642008,0.16199022411379,0.100509806320782,0.0655329191973634,0.0563830968968738,0.081065199776671,0.167143058851695,0.076155746612991,0.0652748015018189,0.104162079353791,0.141510284863158,0.0778025796012537,0.0673051923465697,0.0495877849687807,0.0742512076057174,0.0595817723742684,0.0694612576093026,0.0785643308473109,0.0860982385655722
0.121459881310375,0.0904438809171664,0.136319217883057,0.115474816513316,0.123359947979407,0.0867622518834277,0.133501243751608,0.104451558025206,0.135332912357899,0.17474973635809,0.169678691994925,0.125919927866125,0.137458661423865,0.198061794503546,0.126653217919233,0.161594952409319,0.132112857182562,0.11761180601273,0.123802525221392,0.0781471428618868,0.133433264444292,0.185638952944334,0.173323856827707,0.108277961099099,0.0695109170554969,0.0579972534296778,0.0837649236210927,0.182480924125854,0.0841959266598428,0.071635267219935,0.114101616325852,0.154299318085172,0.0841622197557584,0.0706146779240304,0.0526119755957751,0.0812187833990438,0.0665809150416178,0.0767781884700012,0.0859056187489662,0.0930421854459468
0.120330183038807,0.0981514721613969,0.154891848663471,0.123346012287442,0.125698801091056,0.0866363018812478,0.146671216323525,0.0989283728595829,0.153781698012915,0.18902566672709,0.178445860616899,0.131364825284889,0.1318732878324,0.211096627002325,0.125731637458163,0.169506101263648,0.13214729113597,0.119484694505448,0.124625178635578,0.0840298877722852,0.144227324709564,0.197771931750108,0.186040182642006,0.116648944012123,0.0739686842960008,0.0600607162680185,0.0862334889742034,0.199536715547323,0.0931328407774678,0.0776739530507686,0.124752471268367,0.166551149656651,0.0907669240748134,0.0749716370821798,0.056644591969368,0.0873861831370754,0.073581471125259,0.0837518042172799,0.0927269289956185,0.100393447155752
0.11966760636385,0.105231135631607,0.176741746171031,0.126744109963537,0.126842616852349,0.0865320121590236,0.157732658396001,0.0970868223343386,0.173822439431483,0.202438308463832,0.187334927920651,0.136231940073788,0.128719018223294,0.221650566672128,0.123798737747183,0.178988375162475,0.128398995467046,0.120579587754882,0.125218231985968,0.0900407282451472,0.155861929548278,0.208874038056234,0.198202122784381,0.125686395078006,0.0786820622991952,0.0623616949580511,0.0883207004755235,0.221493671742617,0.103611336043894,0.0836047331964104,0.136579588955385,0.181211537606123,0.0977842999278569,0.08027313959966,0.0612090434947235,0.0934206598147371,0.0800912884943158,0.0899216974932274,0.0993398570607293,0.109434214154857
0.119027207351147,0.112310004874811,0.200903512347392,0.125211254790393,0.12722994550161,0.0841548380705872,0.165888728764016,0.108469984109328,0.194847172657962,0.216960530025472,0.197565248878137,0.141499809270954,0.128502120539955,0.232737836189561,0.122236785490835,0.190124789559758,0.122897492187442,0.120811160185787,0.125634617947137,0.0967511155772757,0.169356173120137,0.219682147844673,0.208502682150907,0.13553388790686,0.08355867868214,0.0647570603076727,0.0895051159525563,0.248795787369301,0.116266455324425,0.0899499764427717,0.150497633294152,0.200203258080018,0.105552516095791,0.0861421087401313,0.0660247190737168,0.099808270299029,0.0858616509971499,0.0954839488487173,0.107259649562969,0.120551951714987
0.118486272220312,0.121337106407312,0.2246913846539,0.124569928172235,0.124331070215482,0.0807035231303183,0.175029667675327,0.112538906934678,0.215767347623828,0.23537170110938,0.210089660530504,0.147659920870548,0.13006931915539,0.24931237826435,0.120333811864807,0.19652495764399,0.118448396857039,0.121415725464615,0.125675682959893,0.104427844317933,0.185647720041583,0.232957252007099,0.219560501387142,0.146296091987198,0.0886136225669685,0.0671098307946763,0.0898807433816583,0.27624993113376,0.131133443422629,0.0968476844740099,0.166961822760269,0.221272208055219,0.11422251223431,0.0928451885676196,0.0710350944898911,0.106957981680039,0.0907292469718672,0.101503827566623,0.118272535547366,0.134216067983402
0.119405601502427,0.133676788413655,0.24843249977706,0.126180662085505,0.120709904434304,0.0756108508764575,0.184096724263606,0.118795467214168,0.236896646965244,0.256222712061489,0.225404411268634,0.154060051126141,0.131889722166042,0.271820555456555,0.119960889052722,0.2007631120227,0.115839956131494,0.120012007445736,0.125301362455114,0.113645202350265,0.204914576651128,0.249615945878834,0.233451824836543,0.15853344648743,0.0942449288916631,0.0696369826842557,0.0898583686809244,0.299916979821041,0.147798872892026,0.104437275346881,0.184938311284102,0.24152386626816,0.124117171505441,0.10038214461185,0.0759132389396085,0.115760463839711,0.0950189781464687,0.109048851516887,0.134068123141314,0.151179434274335
0.122334929434666,0.149518652413935,0.272915546770938,0.126713690924354,0.120616296520362,0.0746311554805568,0.198276709788169,0.135771192494627,0.257891712984342,0.276778348950358,0.243665910786469,0.160049269192951,0.134852194214404,0.295392791013872,0.120872797183027,0.204575029914452,0.114218706281257,0.118206420216169,0.124498291982358,0.124669459819598,0.226385105179574,0.269096023563228,0.250512840735712,0.172598301566867,0.100584017007353,0.0729935502247691,0.0899058435010192,0.320523397341991,0.165933145002118,0.112650877387008,0.203429253965434,0.260375211277284,0.1354576801026,0.108689559453891,0.0803965714856251,0.127210112211203,0.0996516826554705,0.11909641931966,0.153116080133604,0.171402955593067
0.127692348685886,0.168419720906625,0.299694109482949,0.130580671696918,0.125069278512816,0.0796795336359817,0.208418720577169,0.163039151742988,0.278911235209048,0.295522529317736,0.262126903714875,0.16569330911638,0.139370068276386,0.317241885296272,0.120738335292692,0.204315509808854,0.113002209685217,0.11769821653758,0.123146753368815,0.137911710208041,0.247660834762066,0.290369449748677,0.269197112046685,0.188307035714698,0.107833990041562,0.0775835481441989,0.0905821650560995,0.341163677411118,0.184775167502464,0.122008363868202,0.222034433911244,0.278236366789491,0.148523632875962,0.117906364480991,0.0844962990880429,0.141176186178814,0.105435144289684,0.132572422553701,0.173547010479292,0.193763347341593
