Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.934429936087657,0.890377554608094,0.888294585368357,0.914452393354806,0.855327263420738,0.86089293560026,1.08564152267376,0.944221484764697,0.870967106235265,0.943846256408275
0.940449899114977,0.885979876842749,0.890436715457154,0.921793090356368,0.853095405971145,0.863976535939808,1.05223919830592,0.934214752846164,0.870393265947804,0.950150317954691
0.93753936428066,0.886413116603462,0.894172482812228,0.928667915373808,0.850333492953173,0.861603801898895,1.03140171525382,0.928003784019151,0.869795734969287,0.95569716235711
0.927571168525081,0.887313289204433,0.899022745333167,0.935368727817328,0.84800773901967,0.85472363684903,1.02209311890259,0.926640131094634,0.871283875117174,0.961455827605947
0.914610955794992,0.888420459022807,0.903650466554087,0.941743275443894,0.848899337786731,0.849199260992204,1.02151829268105,0.929045793850894,0.875276607562956,0.967828929390717
0.904658365444327,0.890878435550144,0.907782071255236,0.947243564492411,0.855210296744336,0.84844295715542,1.02531895776691,0.93366508312287,0.881332214468858,0.974987484974189
0.902810779220065,0.896841462049783,0.911622810120787,0.951727037332289,0.865251690905889,0.852607157531736,1.03296313325271,0.939558520758566,0.889245391857381,0.983007033581572
0.909216299668254,0.909013432763892,0.915263329636615,0.95545439751715,0.876728656604897,0.860332123346823,1.04241364818208,0.945669486890859,0.897938715119992,0.991084714976804
0.921419515269559,0.92565790870224,0.919075635773068,0.959155687114116,0.888907515908147,0.869710957859388,1.05196298363114,0.953309408415299,0.906380115367602,0.99931472635307
0.938256083147724,0.945896913188289,0.922142065871936,0.962461315762281,0.901072108236365,0.878335622958239,1.06020790954381,0.962086565272547,0.914807602045388,1.00789210042182
0.962048943819012,0.968036764108169,0.924234173348619,0.965405577587521,0.911526448503779,0.886771727384405,1.06439319388222,0.970889311709894,0.924050455319857,1.01601688478477
