Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.934429936087657,0.890377554608094,0.888294585368357,0.914452393354806,0.855327263420738,0.86089293560026,1.08564152267376,0.944221484764697,0.870967106235265,0.943846256408275
0.940565852941833,0.885913534018719,0.89024940841014,0.921110879246924,0.853423676231252,0.863690786052115,1.0524984256784,0.934241537138806,0.870359770433897,0.949733314131137
0.938578753394045,0.886365965655787,0.89358638466994,0.927567112188738,0.85121067552039,0.863158670855894,1.03169456420551,0.928053253015283,0.869518064821912,0.95491549737677
0.92890398871718,0.887340896527954,0.898255933709996,0.933930926502725,0.849103016262105,0.858172522343831,1.0221335573569,0.926505254121705,0.87009546408179,0.960301040136941
0.915615432422701,0.888377843247436,0.902960142182644,0.940350038702592,0.848717881493307,0.851850036681123,1.02128205977819,0.92841891447069,0.872710378381283,0.966138052281515
0.904680751745693,0.890734239045721,0.907069895854439,0.94622336965494,0.852065843084719,0.847735762375818,1.02472492408984,0.932234954002767,0.8772596850257,0.972577361601829
0.90173813435294,0.895995746777006,0.911147654827643,0.951218855471936,0.859847808682991,0.84745531492776,1.03200716402396,0.93737502239403,0.883405117518824,0.979726976023632
0.906560683299156,0.907405529202561,0.914974700473206,0.955413417263382,0.870577207806986,0.851426772508379,1.04117059964965,0.943216454277441,0.890724678314381,0.987340656677426
0.917528245551123,0.92351203239694,0.918752037567684,0.959184661136748,0.883565333379925,0.858666597780168,1.05069984270602,0.950472476405834,0.898852283117599,0.994904886697917
0.93278935537027,0.943077650944863,0.92213905349253,0.962725346324378,0.896997546940329,0.867597775530232,1.0592681190896,0.958633181892937,0.907225757419784,1.00286079266422
0.953923209035503,0.964846953750009,0.924786256775175,0.966103204652312,0.909247283660033,0.876297050077098,1.06397468345498,0.966802589212913,0.915992133373469,1.01088371989986
0.979599636875754,0.987133452741444,0.926630749183092,0.969277648642518,0.920606199949194,0.884646688191776,1.06517922408912,0.97459130575622,0.925563723398821,1.01862618272625
1.00996372508391,1.01132567702785,0.9281923097213,0.972006430160922,0.930431011037016,0.893219673787422,1.06299969936451,0.981862984635179,0.936131311393728,1.02592182938041
1.04342977055017,1.0368607177164,0.929587863920769,0.974087289494544,0.938150877642085,0.901192710473705,1.05534582970995,0.989148106217445,0.946955686580597,1.03356395886621
1.07703526020787,1.06414428121832,0.931185994235447,0.975543402938927,0.943913555860961,0.908579674494541,1.0456406121042,0.995808127892093,0.958168252115539,1.04153019105971
1.10723699089512,1.09286851968545,0.932833889177108,0.976573474580452,0.948657232737251,0.915040883150485,1.03537471126163,1.00167233594185,0.970290403244621,1.04982843118639
1.13105675027577,1.1212830422928,0.934680193803957,0.977564045955984,0.95285306224197,0.920543567512892,1.02518620012207,1.00559544654396,0.983714866662349,1.05804769602433
1.14916378091019,1.14606612172792,0.936137371639304,0.979155045245185,0.956439616322706,0.923071868886458,1.0162508119214,1.0075802135668,0.998282216889785,1.06540300179028
1.16098250504147,1.16909348004688,0.93724458242635,0.980830947380396,0.960069381213263,0.923414221962169,1.00940177129554,1.00817129651566,1.01335969552669,1.07219412212716
1.1678608884661,1.19052540081954,0.938552587893306,0.982347022885185,0.963046862093874,0.921058116412086,1.00419536596081,1.00804548482473,1.02789778573805,1.07837900231619
1.17068097688532,1.20901707466636,0.940218887993211,0.983833361629405,0.964062637431399,0.917084772837196,1.00094648566502,1.00726714742465,1.04205205297535,1.08367568895152
1.17359961830753,1.22609060701876,0.943169336670695,0.985195512334531,0.961486519917925,0.912872885269796,1.00042623111024,1.00645656670519,1.05537509415049,1.08818593631309
1.18162329815175,1.24691259238562,0.946776272319417,0.986840435694401,0.957485884137295,0.909643308079454,1.00348013298132,1.00604923401147,1.06770475003487,1.09200658149188
1.19775565884122,1.27012803509347,0.950914812401066,0.989016416594463,0.955135793965072,0.907986437860969,1.00930515302677,1.00644022412076,1.07846992176612,1.09501950920138
1.21998910958662,1.2946521398849,0.955514043105604,0.991371744505512,0.955427680177892,0.908496824319279,1.01621860753189,1.00779825426517,1.08766003119839,1.09691011528148
1.24684273609059,1.32125509301813,0.961267623438332,0.99353458312395,0.95728119481131,0.910657720375991,1.02327077963156,1.01032138959409,1.09554131525875,1.09798969062597
1.27619572451254,1.34789800458383,0.967703900342043,0.995797031641421,0.960518251045525,0.913734748492984,1.03089068675782,1.0145547511931,1.10188043325842,1.09810603462659
1.30381518068648,1.37237689769644,0.974251347008988,0.998461602524144,0.965574370671039,0.916816734277903,1.0400254300302,1.02052975997425,1.107032539961,1.09680253594779
1.32735236085127,1.39796487295944,0.980524809571948,1.00160828795369,0.971443175985349,0.919990703537977,1.05031848517082,1.02800826718672,1.11104324821683,1.0946279373829
1.34557209083013,1.42245093337598,0.986324368304047,1.0044039626585,0.977271431274287,0.922344474962579,1.06076019096317,1.03662925087455,1.11414717085452,1.09174013021699
1.36157790515443,1.44598371025441,0.991671578690963,1.00671686643991,0.982090706640715,0.923295687759559,1.07180717832399,1.046129191865,1.11634467684409,1.08829324013617
1.37321437204697,1.46919441911438,0.996702477507011,1.00868050303308,0.98619563559043,0.923211608517591,1.08386289304445,1.05637597141124,1.11747245681289,1.08416201781165
1.38113290129866,1.49068410507481,1.00194333728659,1.01102561284539,0.988662046400786,0.92236971152578,1.09668832962251,1.06681524431268,1.11774004570446,1.07914241753092
